,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,859216.0,859216.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,1.0,859216.0,0.0,508575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
1,0.0,789303.0,789303.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,2.0,789303.0,0.0,499771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
2,0.0,837568.0,837568.0,0.0,0.0,3.0,478.0,1.0,-1.0,3.0,2.0,837568.0,0.0,475509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
3,0.0,809307.0,809307.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,0.0,809307.0,0.0,279384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
4,0.0,870847.0,870847.0,0.0,0.0,2.0,997.0,1.0,-1.0,2.0,2.0,870847.0,0.0,758006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
5,0.0,872287.0,872287.0,0.0,0.0,2.0,1001.0,1.0,-1.0,2.0,3.0,872287.0,0.0,762078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
6,0.0,1111330.0,1111330.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,1111330.0,0.0,609671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
7,0.0,832259.0,832259.0,160325.0,76575.0,2.0,1141.0,1.0,-1.0,2.0,0.0,832259.0,0.0,309674.0,160325.0,160325.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
8,0.0,831824.0,831824.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,2.0,831824.0,0.0,500420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
9,0.0,991693.0,991693.0,0.0,0.0,5.0,1604.0,1.0,-1.0,5.0,3.0,991693.0,0.0,497651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
10,0.0,892416.0,892416.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,1.0,892416.0,0.0,743834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
11,0.0,877260.0,876785.45,0.0,0.0,2.5,314.0,2.0,-1.0,3.0,1.0,1745029.0,0.0,249756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
12,0.0,1166843.0,1155025.4,337814.0,181900.0,3.5,992.0,2.0,-1.0,4.0,2.0,2097334.0,0.0,746765.0,334435.86,304032.60000000003,-1.0,,,,,,,,,,,,,,,1641905359029.35
13,0.0,1185957.0,1176070.6,0.0,0.0,2.5,1057.0,2.0,-1.0,3.0,2.0,2174186.0,0.0,555384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
14,0.0,924600.0,921961.8,38813.0,0.0,2.0,1184.0,2.0,-1.0,2.0,2.0,1796436.0,0.0,635738.0,25112.55,24064.5,-1.0,,,,,,,,,,,,,,,1641905359029.35
15,0.0,1382475.0,1367937.0,974008.0,107132.0,4.0,1286.0,2.0,-1.0,4.0,2.0,2474190.0,0.0,609721.0,503445.46,500425.6,-1.0,,,,,,,,,,,,,,,1641905359029.35
16,0.0,1018015.0,1008198.05,0.0,0.0,2.5,1682.0,2.0,-1.0,3.0,2.0,1839691.0,0.0,545274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
17,0.0,1460253.0,1435269.2,23432.0,2529.0,5.333333333333333,573.0,3.0,-1.0,12.0,3.0,3815616.0,0.0,615994.0,12159.52,11993.2,-1.0,,,,,,,,,,,,,,,1641905359029.35
18,0.0,1166220.0,1145870.4,0.0,0.0,3.6666666666666665,1237.0,3.0,-1.0,5.0,4.0,3083973.0,0.0,522723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
19,0.0,1312859.0,1293408.8,0.0,0.0,2.6666666666666665,1735.0,3.0,-1.0,3.0,1.0,3505154.0,0.0,682179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
20,0.0,1358621.0,1343793.7,0.0,0.0,1.3333333333333333,1912.0,3.0,-1.0,2.0,1.0,3497863.0,0.0,699225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
21,0.0,1052157.0,1037658.8,0.0,0.0,1.0,1917.0,3.0,-1.0,1.0,1.0,2846002.0,0.0,332663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
22,0.0,1205785.0,1195213.45,0.0,0.0,1.75,1676.0,4.0,-1.0,3.0,3.0,4181945.0,0.0,709046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
23,0.0,1025986.0,995158.4,0.0,0.0,1.0,1122.0,5.0,-1.0,1.0,1.0,4295862.0,0.0,743347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
24,0.0,1175431.0,1138814.4,425577.0,0.0,2.6,1178.0,5.0,-1.0,4.0,2.0,4718588.0,0.0,772022.0,271518.08,225555.80000000002,-1.0,,,,,,,,,,,,,,,1641905359029.35
25,0.0,1518985.0,1489003.4,1472169.0,0.0,1.4,1797.0,5.0,-1.0,2.0,1.0,6111484.0,0.0,678409.0,919091.28,771358.8,-1.0,,,,,,,,,,,,,,,1641905359029.35
26,0.0,1415063.0,1408733.75,1755821.0,0.0,1.8333333333333333,1307.0,6.0,-1.0,3.0,2.0,7485614.0,0.0,625013.0,989714.8,804862.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
27,0.0,1413672.0,1391131.75,0.0,0.0,1.6666666666666667,1552.0,6.0,-1.0,2.0,1.0,7465521.0,0.0,758257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905359029.35
28,0.0,1471286.0,1467721.4,1649794.0,0.0,1.8571428571428572,1367.0,7.0,-1.0,3.0,2.0,8756224.0,0.0,253567.0,877836.5399999998,634004.4000000001,-1.0,,,,,,,,,,,,,,,1641905359029.35
29,0.0,1465878.0,1424267.4,3180382.0,0.0,2.142857142857143,1609.0,7.0,-1.0,3.0,1.0,8197833.0,0.0,512489.0,1024029.1999999997,767162.0000000002,-1.0,,,,,,,,,,,,,,,1641905359029.35
30,0.0,1386818.0,1382861.95,1376044.0,0.0,2.5,1422.0,8.0,-1.0,4.0,1.0,9780519.0,0.0,269488.0,875948.3399999999,600614.3999999999,-1.0,,,,,,,,,,,,,,,1641905359029.35
31,0.0,1246755.0,1245919.55,52091.0,28049.0,2.5,1852.0,8.0,-1.0,5.0,1.0,8996473.0,0.0,473310.0,48444.62999999998,15627.29999999999,-1.0,,,,,,,,,,,,,,,1641905359029.35
32,,,,,,,,,,,,,,,,,,320278793.0,1707.0,11940362.0,1.1467142129393786,1466083.5040000014,1305771.7799999986,513560.19999999995,1330881.026000018,532729.419999999,83120.99999999993,938346.4240000178,153273.73999999865,0.0,0.5,1641905359029.35
