,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815868.0,815868.0,528980.0,86643.0,12.0,414.0,1.0,-1.0,12.0,7.0,815868.0,0.0,261158.0,528980.0,528980.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
1,0.0,990853.0,990853.0,371643.0,217607.0,37.0,425.0,1.0,-1.0,37.0,19.0,990853.0,0.0,579614.0,371643.0,371643.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
2,0.0,1111994.0,1111994.0,777726.0,326618.0,40.0,682.0,1.0,-1.0,40.0,18.0,1111994.0,0.0,494336.0,777726.0,777726.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
3,0.0,814686.0,814686.0,365973.0,331118.0,3.0,1127.0,1.0,-1.0,3.0,2.0,814686.0,0.0,567388.0,365973.0,365973.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
4,0.0,924960.0,924960.0,319950.0,0.0,23.0,1311.0,1.0,-1.0,23.0,8.0,924960.0,0.0,509929.0,319950.0,319950.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
5,0.0,1416956.0,1404453.3,1981924.0,4192.0,41.5,180.0,2.0,-1.0,45.0,23.0,2583858.0,0.0,641494.0,1295646.94,1239684.4,-1.0,,,,,,,,,,,,,,,1641906889030.475
6,0.0,1274713.0,1262096.85,0.0,0.0,2.0,659.0,2.0,-1.0,2.0,2.0,2297103.0,0.0,508528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
7,0.0,934153.0,930253.8,744483.0,0.0,33.0,978.0,2.0,-1.0,35.0,19.0,1790322.0,0.0,448467.0,391151.08999999997,387677.9,-1.0,,,,,,,,,,,,,,,1641906889030.475
8,0.0,982082.0,981532.5,0.0,0.0,14.0,1190.0,2.0,-1.0,21.0,1.0,1953174.0,0.0,409780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
9,0.0,1468629.0,1453983.6,3023132.0,0.0,47.666666666666664,998.0,3.0,-1.0,57.0,23.0,3861022.0,0.0,619448.0,1314033.04,1283775.4,-1.0,,,,,,,,,,,,,,,1641906889030.475
10,0.0,1228146.0,1206662.0,1870106.0,0.0,36.0,1380.0,3.0,-1.0,47.0,13.0,3072422.0,0.0,523624.0,910605.24,897512.4,-1.0,,,,,,,,,,,,,,,1641906889030.475
11,0.0,1254579.0,1227858.45,0.0,0.0,1.0,642.0,4.0,-1.0,1.0,1.0,4364668.0,0.0,688833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.475
12,,,,,,,,,,,,,,,,,,175409760.0,2265.0,15163737.0,4.5628637951105935,1348998.0230000122,932590.1899999994,270683.1,1562500.0,1373264.259999998,442216.1,1192473.7440000197,363874.5199999991,0.0,0.5,1641906889030.475
