,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790130.0,790130.0,0.0,0.0,14.0,294.0,1.0,-1.0,14.0,19.0,790130.0,0.0,749196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
1,0.0,1024473.0,1024473.0,0.0,0.0,30.0,354.0,1.0,-1.0,30.0,42.0,1024473.0,0.0,589625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
2,0.0,877423.0,877423.0,0.0,0.0,7.0,383.0,1.0,-1.0,7.0,5.0,877423.0,0.0,396521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
3,0.0,783233.0,783233.0,0.0,0.0,4.0,436.0,1.0,-1.0,4.0,5.0,783233.0,0.0,444316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
4,0.0,840775.0,840775.0,0.0,0.0,5.0,478.0,1.0,-1.0,5.0,4.0,840775.0,0.0,395866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
5,0.0,1057332.0,1057332.0,0.0,0.0,4.0,807.0,1.0,-1.0,4.0,4.0,1057332.0,0.0,626534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
6,0.0,814779.0,814779.0,0.0,0.0,12.0,993.0,1.0,-1.0,12.0,12.0,814779.0,0.0,674547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
7,0.0,814362.0,814362.0,0.0,0.0,4.0,1225.0,1.0,-1.0,4.0,5.0,814362.0,0.0,394572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
8,0.0,816003.0,816003.0,0.0,0.0,12.0,1468.0,1.0,-1.0,12.0,11.0,816003.0,0.0,744947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
9,0.0,781624.0,781624.0,0.0,0.0,9.0,1475.0,1.0,-1.0,9.0,9.0,781624.0,0.0,780966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
10,0.0,952307.0,946653.25,0.0,0.0,8.0,549.0,2.0,-1.0,8.0,7.0,1791539.0,0.0,599500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
11,0.0,900374.0,899958.55,0.0,0.0,5.0,581.0,2.0,-1.0,5.0,5.0,1792439.0,0.0,631600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
12,0.0,1120063.0,1106092.35,0.0,0.0,9.0,925.0,2.0,-1.0,9.0,9.0,1960713.0,0.0,749154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
13,0.0,1031165.0,1021090.95,0.0,0.0,36.5,1145.0,2.0,-1.0,38.0,19.0,1860849.0,0.0,715568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
14,0.0,926222.0,921860.75,0.0,0.0,11.5,1470.0,2.0,-1.0,12.0,11.0,1765219.0,0.0,766830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
15,0.0,838970.0,836997.3,0.0,0.0,6.5,1548.0,2.0,-1.0,7.0,6.0,1638486.0,0.0,606381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
16,0.0,1384709.0,1361079.0,301612.0,0.0,6.5,1945.0,2.0,-1.0,9.0,0.0,2296818.0,0.0,0.0,298595.88,271450.8,-1.0,,,,,,,,,,,,,,,1641904606029.005
17,0.0,1222370.0,1218142.2,0.0,0.0,6.666666666666667,273.0,3.0,-1.0,8.0,6.0,3261654.0,0.0,777368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
18,0.0,997558.0,984332.5,0.0,0.0,8.666666666666666,570.0,3.0,-1.0,9.0,7.0,2703691.0,0.0,600531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
19,0.0,1031265.0,1017066.8,0.0,0.0,5.333333333333333,575.0,3.0,-1.0,6.0,6.0,2745839.0,0.0,739067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
20,0.0,987983.0,983069.9,0.0,0.0,5.666666666666667,929.0,3.0,-1.0,7.0,6.0,2769085.0,0.0,604566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606029.005
