,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960479.0,960479.0,0.0,0.0,4.0,18.0,1.0,-1.0,4.0,5.0,960479.0,0.0,45348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
1,0.0,929137.0,929137.0,311590.0,0.0,13.0,241.0,1.0,-1.0,13.0,4.0,929137.0,0.0,222486.0,311590.0,311590.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
2,0.0,1078754.0,1078754.0,896973.0,33721.0,31.0,272.0,1.0,-1.0,31.0,5.0,1078754.0,0.0,308190.0,896973.0,896973.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
3,0.0,803196.0,803196.0,497295.0,0.0,22.0,1078.0,1.0,-1.0,22.0,2.0,803196.0,0.0,175818.0,497295.0,497295.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
4,0.0,962321.0,962321.0,0.0,0.0,3.0,1098.0,1.0,-1.0,3.0,5.0,962321.0,0.0,381320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
5,0.0,1205659.0,1205659.0,943135.0,0.0,24.0,1190.0,1.0,-1.0,24.0,8.0,1205659.0,0.0,363544.0,943135.0,943135.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
6,0.0,1241068.0,1241068.0,794760.0,0.0,13.0,1372.0,1.0,-1.0,13.0,5.0,1241068.0,0.0,406107.0,794760.0,794760.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
7,0.0,941899.0,941899.0,442989.0,0.0,16.0,1522.0,1.0,-1.0,16.0,3.0,941899.0,0.0,227843.0,442989.0,442989.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
8,0.0,1173950.0,1170435.65,957068.0,15808.0,3.5,9.0,2.0,-1.0,4.0,7.0,2277613.0,0.0,231736.0,581721.14,562768.4,-1.0,,,,,,,,,,,,,,,1641904717029.784
9,0.0,1128858.0,1119857.85,0.0,0.0,34.0,31.0,2.0,-1.0,36.0,19.0,2077713.0,0.0,712457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717029.784
10,0.0,1077572.0,1076474.75,814291.0,0.0,21.5,682.0,2.0,-1.0,30.0,2.0,2133199.0,0.0,233976.0,547209.55,521483.5,-1.0,,,,,,,,,,,,,,,1641904717029.784
11,0.0,1489988.0,1459959.65,2353444.0,0.0,29.5,1387.0,4.0,-1.0,39.0,5.0,4770015.0,0.0,366566.0,1274352.9099999997,1027329.1000000002,-1.0,,,,,,,,,,,,,,,1641904717029.784
12,,,,,,,,,,,,,,,,,,237636237.0,3527.0,11374886.0,6.004772004241781,1246672.0650000116,743534.2000000024,308667.0,1562500.0,1482483.2500000007,515792.5,902281.630000011,219393.00000000026,0.0,0.5,1641904717029.784
