,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798390.0,798390.0,27537.0,0.0,1.0,402.0,1.0,-1.0,1.0,1.0,798390.0,0.0,316950.0,27537.0,27537.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
1,0.0,849158.0,849158.0,155852.0,11911.0,4.0,510.0,1.0,-1.0,4.0,2.0,849158.0,0.0,637838.0,155852.0,155852.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
2,0.0,1131830.0,1115315.2,0.0,0.0,70.5,339.0,2.0,-1.0,83.0,48.0,1933364.0,0.0,711779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
3,0.0,1165650.0,1164603.9,0.0,0.0,1.5,1679.0,2.0,-1.0,2.0,1.0,2310378.0,0.0,306146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
4,0.0,1049974.0,1028504.1,599670.0,0.0,3.0,390.0,3.0,-1.0,3.0,4.0,2680821.0,0.0,715080.0,546803.64,454190.4,-1.0,,,,,,,,,,,,,,,1641906194028.071
5,0.0,1322071.0,1311976.2,117221.0,8958.0,4.0,496.0,3.0,-1.0,5.0,3.0,3568042.0,0.0,210440.0,114876.58,93776.8,-1.0,,,,,,,,,,,,,,,1641906194028.071
6,0.0,860835.0,856894.3,0.0,0.0,2.0,517.0,3.0,-1.0,2.0,2.0,2493533.0,0.0,520692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
7,0.0,1187704.0,1187231.2,0.0,0.0,1.0,1837.0,4.0,-1.0,1.0,1.0,4607429.0,0.0,204595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
8,0.0,1248507.0,1245038.25,0.0,0.0,1.0,1625.0,6.0,-1.0,1.0,1.0,6740823.0,0.0,514382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
9,0.0,1562500.0,1543583.2,4207254.0,88360.0,9.0,1852.0,7.0,-1.0,11.0,7.0,9141894.0,0.0,533262.0,1402773.7999999998,1321736.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
10,0.0,1219449.0,1203460.5,68973.0,0.0,3.1818181818181817,523.0,11.0,-1.0,6.0,4.0,11223647.0,0.0,646873.0,58158.10000000002,4897.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
11,0.0,1559302.0,1510241.85,1612168.0,0.0,3.909090909090909,1861.0,22.0,-1.0,6.0,1.0,29484879.0,0.0,567502.0,326790.17999999993,226029.40000000014,-1.0,,,,,,,,,,,,,,,1641906194028.071
12,0.0,1544003.0,1527341.0,11174652.0,0.0,22.609756097560975,297.0,41.0,-1.0,107.0,77.0,57744207.0,0.0,681373.0,1049507.4000000001,536726.0,-1.0,,,,,,,,,,,,,,,1641906194028.071
13,,,,,,,,,,,,,,,,,,206393106.0,561.0,18938302.0,4.277171086843474,1545196.3220000032,1467361.5999999999,328488.39999999997,1562500.0,1562500.0,154852.99999999988,1093320.3740000369,344791.11999999994,0.0,0.5,1641906194028.071
