,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926324.0,926324.0,0.0,0.0,31.0,15.0,1.0,-1.0,31.0,34.0,926324.0,0.0,662567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
1,0.0,803566.0,803566.0,0.0,0.0,57.0,125.0,1.0,-1.0,57.0,36.0,803566.0,0.0,754859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
2,0.0,805526.0,805526.0,0.0,0.0,35.0,156.0,1.0,-1.0,35.0,34.0,805526.0,0.0,702179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
3,0.0,795592.0,795592.0,0.0,0.0,34.0,158.0,1.0,-1.0,34.0,35.0,795592.0,0.0,624650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
4,0.0,862944.0,862944.0,0.0,0.0,37.0,169.0,1.0,-1.0,37.0,39.0,862944.0,0.0,765164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
5,0.0,799302.0,799302.0,0.0,0.0,37.0,173.0,1.0,-1.0,37.0,34.0,799302.0,0.0,762806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
6,0.0,821101.0,821101.0,0.0,0.0,34.0,245.0,1.0,-1.0,34.0,31.0,821101.0,0.0,582367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
7,0.0,814416.0,814416.0,0.0,0.0,30.0,247.0,1.0,-1.0,30.0,30.0,814416.0,0.0,631470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
8,0.0,822415.0,822415.0,0.0,0.0,31.0,249.0,1.0,-1.0,31.0,31.0,822415.0,0.0,777955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
9,0.0,850262.0,850262.0,0.0,0.0,39.0,292.0,1.0,-1.0,39.0,36.0,850262.0,0.0,683964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
10,0.0,894174.0,894174.0,0.0,0.0,35.0,692.0,1.0,-1.0,35.0,35.0,894174.0,0.0,620277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
11,0.0,863840.0,863840.0,0.0,0.0,30.0,1013.0,1.0,-1.0,30.0,28.0,863840.0,0.0,719668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
12,0.0,866645.0,866645.0,0.0,0.0,41.0,1075.0,1.0,-1.0,41.0,41.0,866645.0,0.0,699703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
13,0.0,815007.0,815007.0,0.0,0.0,37.0,1212.0,1.0,-1.0,37.0,40.0,815007.0,0.0,751479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
14,0.0,848937.0,848937.0,0.0,0.0,28.0,1289.0,1.0,-1.0,28.0,38.0,848937.0,0.0,612006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
15,0.0,833578.0,833578.0,0.0,0.0,32.0,1360.0,1.0,-1.0,32.0,31.0,833578.0,0.0,574509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
16,0.0,848599.0,848599.0,0.0,0.0,29.0,1633.0,1.0,-1.0,29.0,30.0,848599.0,0.0,660854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
17,0.0,797142.0,797142.0,0.0,0.0,28.0,1681.0,1.0,-1.0,28.0,20.0,797142.0,0.0,715444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
18,0.0,835862.0,835862.0,0.0,0.0,74.0,1726.0,1.0,-1.0,74.0,77.0,835862.0,0.0,681307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
19,0.0,930607.0,930607.0,0.0,0.0,49.0,1728.0,1.0,-1.0,49.0,35.0,930607.0,0.0,628810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
20,0.0,926531.0,926531.0,0.0,0.0,37.0,1731.0,1.0,-1.0,37.0,32.0,926531.0,0.0,637613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
21,0.0,834911.0,834911.0,0.0,0.0,32.0,1734.0,1.0,-1.0,32.0,33.0,834911.0,0.0,731331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
22,0.0,863083.0,863083.0,0.0,0.0,31.0,1796.0,1.0,-1.0,31.0,21.0,863083.0,0.0,686426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
23,0.0,811526.0,811526.0,0.0,0.0,35.0,1825.0,1.0,-1.0,35.0,33.0,811526.0,0.0,658566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
24,0.0,840665.0,838910.45,0.0,0.0,35.0,177.0,2.0,-1.0,35.0,34.0,1646239.0,0.0,602701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
25,0.0,938249.0,932000.65,0.0,0.0,41.5,218.0,2.0,-1.0,42.0,42.0,1751531.0,0.0,745866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
26,0.0,994629.0,986485.25,0.0,0.0,28.5,628.0,2.0,-1.0,29.0,20.0,1826383.0,0.0,742682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
27,0.0,1104131.0,1092522.2,0.0,0.0,31.5,910.0,2.0,-1.0,34.0,33.0,1976086.0,0.0,727085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
28,0.0,919410.0,914883.3,0.0,0.0,35.0,1100.0,2.0,-1.0,35.0,33.0,1748286.0,0.0,744912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
29,0.0,1007605.0,1004263.8,0.0,0.0,35.0,1229.0,2.0,-1.0,35.0,35.0,1948386.0,0.0,674173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
30,0.0,868096.0,866157.0,0.0,0.0,31.0,1299.0,2.0,-1.0,31.0,30.0,1697412.0,0.0,590462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
31,0.0,826262.0,825957.35,0.0,0.0,29.5,1639.0,2.0,-1.0,30.0,29.0,1646431.0,0.0,719541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
32,0.0,909526.0,905680.95,0.0,0.0,31.5,1742.0,2.0,-1.0,32.0,31.0,1742151.0,0.0,717695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
33,0.0,1040852.0,1031623.7,16.0,0.0,38.666666666666664,88.0,3.0,-1.0,39.0,36.0,2856247.0,0.0,591430.0,15.68,12.8,-1.0,,,,,,,,,,,,,,,1641907308041.098
34,0.0,1014331.0,996492.2,0.0,0.0,31.333333333333332,705.0,3.0,-1.0,32.0,31.0,2636571.0,0.0,723351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
35,0.0,839167.0,838183.7,0.0,0.0,32.666666666666664,880.0,3.0,-1.0,37.0,29.0,2487199.0,0.0,738275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
36,0.0,878801.0,874768.8,0.0,0.0,29.666666666666668,1524.0,3.0,-1.0,31.0,30.0,2521667.0,0.0,740015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
37,0.0,1278724.0,1274823.5,0.0,0.0,33.0,1818.0,3.0,-1.0,33.0,33.0,3563643.0,0.0,754362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
38,0.0,959854.0,944735.7999999999,0.0,0.0,35.25,9.0,4.0,-1.0,36.0,33.0,3444326.0,0.0,676158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
39,0.0,926458.0,925560.55,0.0,0.0,40.5,222.0,4.0,-1.0,42.0,38.0,3560705.0,0.0,669716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
40,0.0,962091.0,961822.35,0.0,0.0,27.5,712.0,4.0,-1.0,31.0,34.0,3693992.0,0.0,772329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
41,0.0,1257648.0,1249116.9,0.0,0.0,22.0,884.0,4.0,-1.0,30.0,27.0,4561701.0,0.0,770013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
42,0.0,930159.0,928579.5,0.0,0.0,26.5,892.0,4.0,-1.0,30.0,33.0,3590779.0,0.0,570787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
43,0.0,1353594.0,1310588.5499999998,0.0,0.0,29.75,1745.0,4.0,-1.0,31.0,30.0,4015508.0,0.0,404215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
44,0.0,1038718.0,1029268.2999999999,0.0,0.0,31.75,1751.0,4.0,-1.0,32.0,34.0,3797139.0,0.0,656817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
45,0.0,1204082.0,1146249.0,0.0,0.0,32.6,180.0,5.0,-1.0,33.0,34.0,4684634.0,0.0,740205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
46,0.0,1316223.0,1292115.2,137019.0,7361.0,35.0,696.0,5.0,-1.0,35.0,35.0,5629567.0,0.0,687810.0,67542.92,65643.2,-1.0,,,,,,,,,,,,,,,1641907308041.098
47,0.0,1116158.0,1084885.6,0.0,0.0,31.6,971.0,5.0,-1.0,34.0,34.0,4782861.0,0.0,746066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
48,0.0,1017221.0,1005738.0,0.0,0.0,42.166666666666664,685.0,6.0,-1.0,45.0,39.0,5530991.0,0.0,735847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
49,0.0,1107459.0,1098001.0,0.0,0.0,29.166666666666668,1015.0,6.0,-1.0,31.0,30.0,5981155.0,0.0,535914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
50,0.0,1134154.0,1117701.0,0.0,0.0,30.166666666666668,1050.0,6.0,-1.0,31.0,31.0,5957610.0,0.0,665029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
51,0.0,1075968.0,1054267.5,0.0,0.0,28.5,1091.0,6.0,-1.0,31.0,33.0,5510190.0,0.0,692775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
52,0.0,1196858.0,1177591.4,0.0,0.0,32.57142857142857,128.0,7.0,-1.0,35.0,34.0,6799078.0,0.0,771874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
53,0.0,970999.0,969686.5,0.0,0.0,31.0,1338.0,7.0,-1.0,32.0,28.0,6350553.0,0.0,647367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
54,0.0,1147015.0,1131374.55,0.0,0.0,31.375,832.0,8.0,-1.0,33.0,32.0,8209038.0,0.0,636360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
55,0.0,1254100.0,1239210.65,0.0,0.0,38.5,1218.0,8.0,-1.0,41.0,35.0,8553938.0,0.0,683263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
56,0.0,1161783.0,1156688.6,0.0,0.0,45.55555555555556,1077.0,9.0,-1.0,95.0,31.0,8340568.0,0.0,760525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
57,0.0,1205100.0,1173000.5999999999,0.0,0.0,37.5,642.0,10.0,-1.0,43.0,38.0,9607416.0,0.0,626296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
58,0.0,1417807.0,1353034.45,23707.0,0.0,32.2,1528.0,10.0,-1.0,34.0,30.0,11587082.0,0.0,626222.0,19668.510000000002,4229.099999999993,-1.0,,,,,,,,,,,,,,,1641907308041.098
59,0.0,1085779.0,1043836.5,0.0,0.0,26.545454545454547,852.0,11.0,-1.0,31.0,28.0,10084458.0,0.0,689720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
60,0.0,1377972.0,1308175.9,306863.0,0.0,33.083333333333336,600.0,12.0,-1.0,36.0,33.0,12245847.0,0.0,563133.0,206439.9100000001,71430.00000000003,-1.0,,,,,,,,,,,,,,,1641907308041.098
61,0.0,1317264.0,1243790.9999999998,141.0,0.0,50.76923076923077,17.0,13.0,-1.0,80.0,37.0,12990996.0,0.0,578069.0,114.19999999999989,10.40000000000001,-1.0,,,,,,,,,,,,,,,1641907308041.098
62,0.0,1291177.0,1282565.8,534182.0,155.0,37.61538461538461,74.0,13.0,-1.0,45.0,36.0,13909026.0,0.0,666649.0,430294.9199999996,41879.20000000004,-1.0,,,,,,,,,,,,,,,1641907308041.098
63,0.0,1414748.0,1329148.0,0.0,0.0,47.64705882352941,295.0,17.0,-1.0,108.0,82.0,18969265.0,0.0,706360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
64,0.0,1252042.0,1247296.45,0.0,0.0,33.44444444444444,136.0,18.0,-1.0,40.0,34.0,20174683.0,0.0,576745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
65,0.0,1417499.0,1360520.9,391664.0,0.0,35.0,93.0,19.0,-1.0,38.0,31.0,21175236.0,0.0,684848.0,266556.56000000006,35454.59999999999,-1.0,,,,,,,,,,,,,,,1641907308041.098
66,0.0,1490028.0,1419910.7999999998,366581.0,0.0,31.526315789473685,1798.0,19.0,-1.0,34.0,33.0,22473008.0,0.0,751917.0,120896.12,66017.39999999995,-1.0,,,,,,,,,,,,,,,1641907308041.098
67,0.0,1522063.0,1431229.7,742432.0,0.0,26.2,1027.0,20.0,-1.0,32.0,34.0,23393253.0,0.0,570338.0,252200.99,118586.9000000002,-1.0,,,,,,,,,,,,,,,1641907308041.098
68,0.0,1473443.0,1457445.5,2269777.0,0.0,46.61538461538461,1184.0,26.0,-1.0,108.0,36.0,29996978.0,0.0,737275.0,914511.0,125796.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
69,0.0,1480243.0,1453541.3,1536198.0,0.0,33.2,1648.0,30.0,-1.0,36.0,31.0,35819076.0,0.0,744296.0,670893.1200000003,97085.20000000022,-1.0,,,,,,,,,,,,,,,1641907308041.098
70,0.0,1533871.0,1439816.5,1768422.0,0.0,35.0,186.0,31.0,-1.0,43.0,41.0,37550708.0,0.0,659285.0,691375.0999999999,60056.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
71,0.0,1562500.0,1488451.0,2544785.0,0.0,35.935483870967744,981.0,31.0,-1.0,74.0,30.0,35309862.0,0.0,753800.0,1220371.4,9249.0,-1.0,,,,,,,,,,,,,,,1641907308041.098
72,0.0,1519477.0,1484410.2,3342346.0,0.0,30.594594594594593,1756.0,37.0,-1.0,37.0,28.0,41806877.0,0.0,716201.0,708125.3200000001,433959.19999999995,-1.0,,,,,,,,,,,,,,,1641907308041.098
73,0.0,1493238.0,1460348.2,5373815.0,0.0,31.76923076923077,1683.0,39.0,-1.0,40.0,40.0,45088609.0,0.0,598054.0,903674.8999999999,539597.0000000003,-1.0,,,,,,,,,,,,,,,1641907308041.098
74,0.0,1544141.0,1495334.45,9167586.0,0.0,41.85,251.0,40.0,-1.0,48.0,41.0,52396037.0,0.0,773815.0,1155578.8599999999,734004.3,-1.0,,,,,,,,,,,,,,,1641907308041.098
75,0.0,1504820.0,1444797.5,3007710.0,0.0,38.46511627906977,1237.0,43.0,-1.0,46.0,31.0,49975013.0,0.0,766398.0,690671.9999999997,325768.00000000093,-1.0,,,,,,,,,,,,,,,1641907308041.098
76,0.0,1562019.0,1498541.9,8795012.0,0.0,32.19230769230769,914.0,52.0,-1.0,38.0,31.0,65358704.0,0.0,720715.0,1041938.7000000001,536558.4,-1.0,,,,,,,,,,,,,,,1641907308041.098
