,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850666.0,850666.0,0.0,0.0,5.0,90.0,1.0,-1.0,5.0,6.0,850666.0,0.0,770501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
1,0.0,1013021.0,1013021.0,1864.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,1013021.0,0.0,429536.0,1864.0,1864.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
2,0.0,847719.0,847719.0,0.0,0.0,4.0,666.0,1.0,-1.0,4.0,4.0,847719.0,0.0,771020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
3,0.0,792138.0,792138.0,0.0,0.0,5.0,914.0,1.0,-1.0,5.0,5.0,792138.0,0.0,714346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
4,0.0,837900.0,837900.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,7.0,837900.0,0.0,767872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
5,0.0,823125.0,823125.0,0.0,0.0,8.0,919.0,1.0,-1.0,8.0,8.0,823125.0,0.0,737273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
6,0.0,879004.0,879004.0,0.0,0.0,8.0,942.0,1.0,-1.0,8.0,8.0,879004.0,0.0,570117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
7,0.0,832538.0,832538.0,0.0,0.0,8.0,1090.0,1.0,-1.0,8.0,9.0,832538.0,0.0,717173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
8,0.0,850997.0,850997.0,0.0,0.0,7.0,1140.0,1.0,-1.0,7.0,9.0,850997.0,0.0,709557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
9,0.0,809356.0,809356.0,0.0,0.0,6.0,1221.0,1.0,-1.0,6.0,6.0,809356.0,0.0,734034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
10,0.0,832040.0,832040.0,9645.0,1864.0,5.0,1238.0,1.0,-1.0,5.0,5.0,832040.0,0.0,613635.0,9645.0,9645.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
11,0.0,784511.0,784511.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,5.0,784511.0,0.0,407639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
12,0.0,814436.0,814436.0,0.0,0.0,7.0,1454.0,1.0,-1.0,7.0,6.0,814436.0,0.0,406178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
13,0.0,851946.0,850808.5,0.0,0.0,2.5,20.0,2.0,-1.0,3.0,2.0,1681142.0,0.0,697392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
14,0.0,945039.0,936985.3,34107.0,0.0,6.0,423.0,2.0,-1.0,6.0,5.0,1729004.0,0.0,451879.0,28351.43,26276.3,-1.0,,,,,,,,,,,,,,,1641905525029.162
15,0.0,882345.0,878999.15,131891.0,0.0,6.0,708.0,2.0,-1.0,6.0,5.0,1697773.0,0.0,475096.0,109633.41,101609.1,-1.0,,,,,,,,,,,,,,,1641905525029.162
16,0.0,906184.0,900116.6,0.0,0.0,6.0,1223.0,2.0,-1.0,6.0,7.0,1691020.0,0.0,524765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
17,0.0,840398.0,836213.9,355261.0,0.0,4.0,48.0,3.0,-1.0,4.0,4.0,2420848.0,0.0,636877.0,292905.86,249677.6,-1.0,,,,,,,,,,,,,,,1641905525029.162
18,0.0,1199731.0,1192713.1,608056.0,0.0,5.0,717.0,3.0,-1.0,6.0,4.0,3120894.0,0.0,421773.0,490880.82,420418.2,-1.0,,,,,,,,,,,,,,,1641905525029.162
19,0.0,1026224.0,1020495.9,0.0,0.0,5.666666666666667,746.0,3.0,-1.0,8.0,9.0,2825756.0,0.0,572045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
20,0.0,885044.0,879219.7,0.0,0.0,7.666666666666667,938.0,3.0,-1.0,8.0,8.0,2501040.0,0.0,735438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
21,0.0,869395.0,861357.2,0.0,0.0,7.0,1173.0,3.0,-1.0,8.0,6.0,2443170.0,0.0,711336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
22,0.0,1303051.0,1258224.4,990084.0,0.0,4.0,1306.0,3.0,-1.0,5.0,6.0,2962802.0,0.0,256442.0,816305.04,695831.4,-1.0,,,,,,,,,,,,,,,1641905525029.162
23,0.0,1136797.0,1136472.85,304286.0,1878.0,4.75,106.0,4.0,-1.0,6.0,4.0,4046684.0,0.0,698763.0,127606.06999999999,122710.7,-1.0,,,,,,,,,,,,,,,1641905525029.162
24,0.0,1274940.0,1273695.0,657230.0,0.0,4.5,413.0,4.0,-1.0,5.0,5.0,4312547.0,0.0,654486.0,537430.3599999999,417472.6000000001,-1.0,,,,,,,,,,,,,,,1641905525029.162
25,0.0,874488.0,871722.3,0.0,0.0,4.75,661.0,4.0,-1.0,7.0,5.0,3371321.0,0.0,771634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
26,0.0,1263439.0,1241054.2,23105.0,0.0,10.25,1044.0,4.0,-1.0,11.0,9.0,4239411.0,0.0,659946.0,18893.429999999997,14676.300000000003,-1.0,,,,,,,,,,,,,,,1641905525029.162
27,0.0,972807.0,967333.2,0.0,0.0,3.2,23.0,5.0,-1.0,4.0,7.0,4511459.0,0.0,755128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
28,0.0,1062736.0,1055318.4,0.0,0.0,5.2,429.0,5.0,-1.0,7.0,5.0,4826862.0,0.0,230496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
29,0.0,1270435.0,1258501.2,105029.0,0.0,5.4,495.0,5.0,-1.0,6.0,4.0,5653815.0,0.0,745500.0,85174.95999999999,59614.600000000006,-1.0,,,,,,,,,,,,,,,1641905525029.162
30,0.0,1235808.0,1196197.8,728382.0,0.0,5.6,579.0,5.0,-1.0,7.0,5.0,5150419.0,0.0,700897.0,469702.95999999996,377263.60000000003,-1.0,,,,,,,,,,,,,,,1641905525029.162
31,0.0,1184125.0,1165609.0,298410.0,0.0,8.6,633.0,5.0,-1.0,10.0,9.0,5216650.0,0.0,537720.0,172757.15999999997,127785.6,-1.0,,,,,,,,,,,,,,,1641905525029.162
32,497059.0,1406340.0,1404482.4,4307464.0,69495.0,6.0,1012.0,5.0,1015.0,8.0,8.0,5969883.0,219147.0,611327.0,1396002.88,1319870.8,1016.0,,,,,,,,,,,,,,,1641905525029.162
33,0.0,987499.0,977474.5,0.0,0.0,5.333333333333333,1399.0,6.0,-1.0,7.0,7.0,5400342.0,0.0,651165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
34,0.0,1251965.0,1238914.4,769457.0,15634.0,3.7142857142857144,308.0,7.0,-1.0,4.0,1.0,7441756.0,0.0,626855.0,249330.09999999998,234418.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
35,0.0,1413348.0,1405959.9,1956857.0,0.0,8.0,1494.0,7.0,-1.0,9.0,0.0,8323678.0,0.0,0.0,758596.82,687747.2000000001,-1.0,,,,,,,,,,,,,,,1641905525029.162
36,0.0,873392.0,872211.1,0.0,0.0,4.625,164.0,8.0,-1.0,7.0,3.0,6766141.0,0.0,503823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
37,0.0,1030098.0,1026845.1,0.0,0.0,7.375,526.0,8.0,-1.0,9.0,5.0,7529583.0,0.0,566096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
38,0.0,1413456.0,1325479.65,9717.0,1878.0,5.875,900.0,8.0,-1.0,10.0,7.0,8454189.0,0.0,432768.0,9036.809999999998,2915.099999999998,-1.0,,,,,,,,,,,,,,,1641905525029.162
39,0.0,1003034.0,994432.75,0.0,0.0,5.75,1353.0,8.0,-1.0,8.0,6.0,7410191.0,0.0,722023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
40,0.0,1105207.0,1048376.45,11595.0,0.0,8.0,1435.0,8.0,-1.0,10.0,6.0,7446704.0,0.0,754187.0,9168.269999999997,4229.699999999999,-1.0,,,,,,,,,,,,,,,1641905525029.162
41,0.0,951643.0,945778.6,0.0,0.0,6.111111111111111,1178.0,9.0,-1.0,8.0,6.0,7818280.0,0.0,734936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
42,0.0,1351318.0,1350891.85,971842.0,0.0,6.9,650.0,10.0,-1.0,8.0,8.0,11365492.0,0.0,705358.0,283608.95,180135.49999999994,-1.0,,,,,,,,,,,,,,,1641905525029.162
43,0.0,1065490.0,1057911.1,12152.0,0.0,5.5,753.0,10.0,-1.0,6.0,6.0,9941079.0,0.0,739385.0,9444.560000000001,2789.599999999997,-1.0,,,,,,,,,,,,,,,1641905525029.162
44,0.0,1278479.0,1244725.8499999999,645365.0,7737.0,7.9,921.0,10.0,-1.0,9.0,8.0,9870267.0,0.0,643046.0,280789.93000000005,128491.29999999993,-1.0,,,,,,,,,,,,,,,1641905525029.162
45,0.0,977740.0,960829.0,0.0,0.0,6.0,1330.0,11.0,-1.0,9.0,5.0,9811167.0,0.0,638275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
46,0.0,1223753.0,1205123.9,410867.0,0.0,7.066666666666666,1118.0,15.0,-1.0,9.0,5.0,15884304.0,0.0,624226.0,105893.45999999999,101620.6,-1.0,,,,,,,,,,,,,,,1641905525029.162
47,0.0,1234585.0,1234141.75,711502.0,0.0,6.375,358.0,16.0,-1.0,10.0,5.0,15703821.0,0.0,581666.0,355794.34999999986,69971.0,-1.0,,,,,,,,,,,,,,,1641905525029.162
48,0.0,1383550.0,1343050.0,2592390.0,0.0,5.8125,842.0,16.0,-1.0,9.0,5.0,18863255.0,0.0,269111.0,592996.0,445670.5,-1.0,,,,,,,,,,,,,,,1641905525029.162
