,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1294392.0,1294392.0,13439.0,102041.0,10.0,86.0,1.0,-1.0,10.0,9.0,1294392.0,0.0,705823.0,13439.0,13439.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
1,0.0,798128.0,798128.0,0.0,0.0,15.0,118.0,1.0,-1.0,15.0,14.0,798128.0,0.0,577300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
2,0.0,891141.0,891141.0,0.0,0.0,17.0,225.0,1.0,-1.0,17.0,15.0,891141.0,0.0,505900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
3,0.0,1237634.0,1237634.0,206545.0,0.0,12.0,234.0,1.0,-1.0,12.0,12.0,1237634.0,0.0,496814.0,206545.0,206545.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
4,0.0,828798.0,828798.0,0.0,0.0,13.0,289.0,1.0,-1.0,13.0,14.0,828798.0,0.0,558589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
5,0.0,845906.0,845906.0,0.0,0.0,14.0,291.0,1.0,-1.0,14.0,13.0,845906.0,0.0,736829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
6,0.0,1099055.0,1099055.0,0.0,0.0,15.0,304.0,1.0,-1.0,15.0,15.0,1099055.0,0.0,529840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
7,0.0,806912.0,806912.0,0.0,0.0,8.0,364.0,1.0,-1.0,8.0,10.0,806912.0,0.0,754752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
8,0.0,1278628.0,1278628.0,0.0,0.0,7.0,393.0,1.0,-1.0,7.0,6.0,1278628.0,0.0,727485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
9,0.0,793833.0,793833.0,0.0,0.0,5.0,395.0,1.0,-1.0,5.0,5.0,793833.0,0.0,767562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
10,0.0,981695.0,981695.0,0.0,0.0,7.0,459.0,1.0,-1.0,7.0,6.0,981695.0,0.0,560472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
11,0.0,877550.0,877550.0,0.0,0.0,31.0,671.0,1.0,-1.0,31.0,30.0,877550.0,0.0,542310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
12,0.0,1229078.0,1229078.0,0.0,0.0,17.0,729.0,1.0,-1.0,17.0,27.0,1229078.0,0.0,448355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
13,0.0,966691.0,966691.0,0.0,0.0,27.0,748.0,1.0,-1.0,27.0,18.0,966691.0,0.0,731027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
14,0.0,950780.0,950780.0,0.0,0.0,12.0,783.0,1.0,-1.0,12.0,12.0,950780.0,0.0,510624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
15,0.0,936346.0,936346.0,0.0,0.0,6.0,842.0,1.0,-1.0,6.0,6.0,936346.0,0.0,249349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
16,0.0,822685.0,822685.0,0.0,0.0,11.0,882.0,1.0,-1.0,11.0,12.0,822685.0,0.0,660485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
17,0.0,792886.0,792886.0,0.0,0.0,14.0,900.0,1.0,-1.0,14.0,12.0,792886.0,0.0,440069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
18,0.0,828578.0,828578.0,0.0,0.0,29.0,924.0,1.0,-1.0,29.0,19.0,828578.0,0.0,375633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
19,0.0,932910.0,932910.0,0.0,0.0,14.0,953.0,1.0,-1.0,14.0,14.0,932910.0,0.0,131367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
20,0.0,978968.0,978968.0,0.0,0.0,14.0,962.0,1.0,-1.0,14.0,11.0,978968.0,0.0,494359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
21,0.0,1177545.0,1177545.0,0.0,0.0,13.0,972.0,1.0,-1.0,13.0,13.0,1177545.0,0.0,348345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.916
