,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937468.0,937468.0,491352.0,200693.0,5.0,68.0,1.0,-1.0,5.0,4.0,937468.0,0.0,698885.0,491352.0,491352.0,-1.0,,,,,,,,,,,,,,,1641905025027.29
1,0.0,875079.0,875079.0,233877.0,92272.0,22.0,354.0,1.0,-1.0,22.0,9.0,875079.0,0.0,368207.0,233877.0,233877.0,-1.0,,,,,,,,,,,,,,,1641905025027.29
2,0.0,1103990.0,1103990.0,695017.0,283880.0,6.0,1062.0,1.0,-1.0,6.0,6.0,1103990.0,0.0,566350.0,695017.0,695017.0,-1.0,,,,,,,,,,,,,,,1641905025027.29
3,0.0,869392.0,869392.0,82726.0,33789.0,36.0,1071.0,1.0,-1.0,36.0,12.0,869392.0,0.0,361934.0,82726.0,82726.0,-1.0,,,,,,,,,,,,,,,1641905025027.29
4,0.0,1069262.0,1069262.0,0.0,0.0,7.0,1829.0,1.0,-1.0,7.0,5.0,1069262.0,0.0,456858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.29
5,0.0,1094756.0,1094134.3,1416634.0,171452.0,33.0,716.0,2.0,-1.0,36.0,16.0,2177078.0,0.0,539916.0,708845.22,708748.2,-1.0,,,,,,,,,,,,,,,1641905025027.29
6,0.0,978769.0,974924.55,1085630.0,128759.0,3.0,1202.0,2.0,-1.0,4.0,2.0,1880649.0,0.0,441489.0,546894.74,546145.4,-1.0,,,,,,,,,,,,,,,1641905025027.29
7,36964.0,1518886.0,1494434.5,3646693.0,234303.0,51.0,1560.0,3.0,1562.0,60.0,20.0,4009991.0,90499.0,737928.0,1510696.1400000001,1436987.4,1562.0,,,,,,,,,,,,,,,1641905025027.29
8,0.0,1489933.0,1471052.9,3115558.0,55356.0,31.666666666666668,1773.0,3.0,-1.0,37.0,15.0,3727477.0,0.0,395004.0,1464636.78,1394623.8,-1.0,,,,,,,,,,,,,,,1641905025027.29
9,0.0,1517300.0,1488043.4,3404654.0,0.0,38.25,874.0,4.0,-1.0,54.0,6.0,5114853.0,0.0,366961.0,1508959.7,1433897.0,-1.0,,,,,,,,,,,,,,,1641905025027.29
10,0.0,1491242.0,1469611.7,3945343.0,0.0,45.5,1215.0,4.0,-1.0,70.0,9.0,5126510.0,0.0,394971.0,1483770.89,1416530.9000000001,-1.0,,,,,,,,,,,,,,,1641905025027.29
11,,,,,,,,,,,,,,,,,,263039402.0,266291.0,21291524.0,6.234187140616832,1493535.104000005,932268.159999996,351931.0,1562500.0,1432019.1999999995,663072.9999999999,1493535.104000005,301171.11999999767,0.0,0.5,1641905025027.29
