,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856890.0,856890.0,0.0,0.0,16.0,10.0,1.0,-1.0,16.0,7.0,856890.0,0.0,478893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
1,0.0,1028841.0,1028841.0,591136.0,33985.0,21.0,20.0,1.0,-1.0,21.0,9.0,1028841.0,0.0,532152.0,591136.0,591136.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
2,0.0,1034007.0,1034007.0,381861.0,0.0,33.0,314.0,1.0,-1.0,33.0,9.0,1034007.0,0.0,438558.0,381861.0,381861.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
3,0.0,850295.0,850295.0,0.0,0.0,7.0,398.0,1.0,-1.0,7.0,4.0,850295.0,0.0,565796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
4,0.0,1071287.0,1071287.0,347913.0,0.0,39.0,553.0,1.0,-1.0,39.0,39.0,1071287.0,0.0,692508.0,347913.0,347913.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
5,0.0,864490.0,864490.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,2.0,864490.0,0.0,442975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
6,0.0,800027.0,800027.0,37428.0,0.0,25.0,1179.0,1.0,-1.0,25.0,16.0,800027.0,0.0,624945.0,37428.0,37428.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
7,0.0,1166554.0,1156758.1,1540992.0,29474.0,34.0,818.0,2.0,-1.0,35.0,31.0,2137190.0,0.0,471984.0,956887.1,922652.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
8,0.0,1426518.0,1416956.4,1191777.0,0.0,34.0,1133.0,2.0,-1.0,45.0,8.0,2661804.0,0.0,600111.0,931337.11,869724.1,-1.0,,,,,,,,,,,,,,,1641907524026.639
9,0.0,1217966.0,1206851.8,1898534.0,55807.0,42.5,1321.0,2.0,-1.0,44.0,20.0,2213648.0,0.0,488481.0,1035837.26,1019936.6,-1.0,,,,,,,,,,,,,,,1641907524026.639
10,0.0,1047038.0,1044800.55,0.0,0.0,9.5,1522.0,2.0,-1.0,11.0,7.0,2049327.0,0.0,441425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524026.639
11,0.0,1012916.0,1002303.8,35619.0,63049.0,10.5,1540.0,2.0,-1.0,15.0,15.0,1813588.0,0.0,558174.0,35262.81,32057.100000000002,-1.0,,,,,,,,,,,,,,,1641907524026.639
12,,,,,,,,,,,,,,,,,,190843378.0,834.0,9176309.0,5.306348281887012,1222884.8800000018,769987.5599999987,286844.60000000015,1562500.0,1308606.5199999998,469560.00000000047,944575.2720000023,161222.23999999792,0.0,0.5,1641907524026.639
