,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,916853.0,916853.0,0.0,0.0,5.0,336.0,1.0,-1.0,5.0,4.0,916853.0,0.0,770323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
1,0.0,1023258.0,1023258.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,3.0,1023258.0,0.0,353866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
2,0.0,838950.0,838950.0,0.0,0.0,5.0,447.0,1.0,-1.0,5.0,8.0,838950.0,0.0,639234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
3,0.0,782007.0,782007.0,0.0,0.0,3.0,510.0,1.0,-1.0,3.0,3.0,782007.0,0.0,451310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
4,0.0,889601.0,889601.0,24278.0,4693.0,5.0,515.0,1.0,-1.0,5.0,4.0,889601.0,0.0,704859.0,24278.0,24278.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
5,0.0,825252.0,825252.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,7.0,825252.0,0.0,511246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
6,0.0,788696.0,788696.0,0.0,0.0,7.0,647.0,1.0,-1.0,7.0,7.0,788696.0,0.0,490308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
7,0.0,932136.0,926072.1,0.0,0.0,6.5,41.0,2.0,-1.0,7.0,3.0,1742994.0,0.0,680458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
8,0.0,865806.0,863362.2,0.0,0.0,8.5,1561.0,2.0,-1.0,9.0,10.0,1682736.0,0.0,613945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
9,0.0,1113655.0,1074501.7,0.0,0.0,4.0,451.0,4.0,-1.0,5.0,5.0,3541116.0,0.0,768029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
10,0.0,1035739.0,1027889.0,0.0,0.0,6.4,518.0,5.0,-1.0,7.0,8.0,4652204.0,0.0,747747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
11,0.0,1394987.0,1374899.0999999999,0.0,0.0,33.0,1478.0,8.0,-1.0,37.0,21.0,9117001.0,0.0,749378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
12,0.0,1497290.0,1437532.6,8550345.0,0.0,122.08,1451.0,25.0,-1.0,197.0,35.0,31978471.0,0.0,637317.0,1341186.1599999997,1148100.6,-1.0,,,,,,,,,,,,,,,1641906861033.162
13,0.0,1525204.0,1508604.2,10193792.0,0.0,74.46428571428571,161.0,28.0,-1.0,177.0,7.0,37890653.0,0.0,770510.0,1275507.37,1207030.6,-1.0,,,,,,,,,,,,,,,1641906861033.162
14,0.0,1495980.0,1491750.8,10991722.0,0.0,86.48275862068965,306.0,29.0,-1.0,202.0,5.0,40603661.0,0.0,735150.0,1220332.3999999997,951397.6,-1.0,,,,,,,,,,,,,,,1641906861033.162
15,0.0,1515695.0,1465168.35,13928885.0,0.0,82.125,1854.0,32.0,-1.0,173.0,103.0,42576832.0,0.0,668057.0,1447265.23,1241715.2000000004,-1.0,,,,,,,,,,,,,,,1641906861033.162
16,0.0,1529412.0,1520509.6,11727615.0,23300.0,62.72727272727273,383.0,33.0,-1.0,176.0,5.0,44766971.0,0.0,708989.0,1209163.72,911024.6,-1.0,,,,,,,,,,,,,,,1641906861033.162
17,0.0,1493957.0,1477802.6,12067154.0,0.0,86.75757575757575,1164.0,33.0,-1.0,188.0,12.0,45107967.0,0.0,234841.0,1459181.28,1302588.8,-1.0,,,,,,,,,,,,,,,1641906861033.162
18,0.0,1482793.0,1475156.45,12616874.0,0.0,63.73529411764706,265.0,34.0,-1.0,163.0,10.0,46592195.0,0.0,652790.0,1284841.4400000002,975804.5,-1.0,,,,,,,,,,,,,,,1641906861033.162
19,0.0,1530585.0,1464673.7,15022294.0,0.0,78.67647058823529,1714.0,34.0,-1.0,187.0,13.0,46389108.0,0.0,378100.0,1333883.97,1097090.0,-1.0,,,,,,,,,,,,,,,1641906861033.162
20,0.0,1501519.0,1492629.6,14783312.0,0.0,64.55882352941177,1779.0,34.0,-1.0,153.0,7.0,46494978.0,0.0,494017.0,1347592.02,1028637.7999999999,-1.0,,,,,,,,,,,,,,,1641906861033.162
21,0.0,1515601.0,1482897.5999999999,15387842.0,0.0,82.0,1887.0,37.0,-1.0,194.0,11.0,51051838.0,0.0,711736.0,1441636.04,1284588.4,-1.0,,,,,,,,,,,,,,,1641906861033.162
22,0.0,1562500.0,1550090.8,17157667.0,0.0,30.0,0.0,39.0,-1.0,41.0,7.0,56602676.0,0.0,624832.0,969914.8399999995,725057.6000000002,-1.0,,,,,,,,,,,,,,,1641906861033.162
23,0.0,1536393.0,1504047.5,16883910.0,0.0,61.723404255319146,592.0,47.0,-1.0,192.0,8.0,61531959.0,0.0,386910.0,1495606.64,1174865.5999999996,-1.0,,,,,,,,,,,,,,,1641906861033.162
24,,,,,,,,,,,,,,,,,,811156330.0,0.0,159363824.0,23.031573498964804,1549663.3720000025,1515665.86,1433838.6,1562500.0,1562500.0,1562500.0,1467339.8610000033,1324128.8000000005,224431.30000000042,0.5,1641906861033.162
