,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1030331.0,1020557.6,0.0,0.0,4.142857142857143,1873.0,7.0,-1.0,6.0,6.0,6620656.0,0.0,764851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363018.781
34,0.0,1287120.0,1276310.25,1433702.0,0.0,5.375,898.0,8.0,-1.0,6.0,5.0,8144972.0,0.0,747801.0,451269.23,396515.3,-1.0,,,,,,,,,,,,,,,1641906363018.781
35,0.0,1281867.0,1201643.7999999998,852582.0,0.0,3.2222222222222223,1167.0,9.0,1170.0,5.0,5.0,8779039.0,93.0,703354.0,417278.4,353346.0,1171.0,,,,,,,,,,,,,,,1641906363018.781
36,0.0,1002148.0,990087.0,0.0,0.0,4.909090909090909,1179.0,11.0,-1.0,8.0,6.0,9988577.0,0.0,686235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363018.781
37,0.0,1170623.0,1130411.4,938581.0,0.0,5.583333333333333,697.0,12.0,-1.0,9.0,4.0,11262171.0,0.0,645240.0,309608.61,282680.9,-1.0,,,,,,,,,,,,,,,1641906363018.781
38,0.0,1445224.0,1393456.3499999999,2394720.0,0.0,9.083333333333334,757.0,12.0,-1.0,11.0,7.0,14791006.0,0.0,340045.0,572020.13,468287.4000000001,-1.0,,,,,,,,,,,,,,,1641906363018.781
39,0.0,1414998.0,1321661.2,2994192.0,0.0,5.882352941176471,848.0,17.0,-1.0,8.0,5.0,19461271.0,0.0,716047.0,1113211.1199999999,367714.6000000001,-1.0,,,,,,,,,,,,,,,1641906363018.781
40,0.0,1454495.0,1446522.85,5965813.0,0.0,6.555555555555555,664.0,18.0,-1.0,12.0,5.0,21986309.0,0.0,525605.0,791824.5699999996,628862.6,-1.0,,,,,,,,,,,,,,,1641906363018.781
41,0.0,1349827.0,1342334.0,1998280.0,0.0,8.904761904761905,930.0,21.0,-1.0,15.0,9.0,21332298.0,0.0,219993.0,681898.8,333827.0,-1.0,,,,,,,,,,,,,,,1641906363018.781
42,,,,,,,,,,,,,,,,,,398023813.0,372.0,32750363.0,5.50438370293966,1445122.696,1319803.6999999995,772240.8,1562500.0,1562500.0,1562500.0,962708.3440000288,490006.5999999997,0.0,0.5,1641906363018.781
