,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000986.0,1000986.0,123789.0,82792.0,4.0,93.0,1.0,-1.0,4.0,4.0,1000986.0,0.0,520834.0,123789.0,123789.0,-1.0,,,,,,,,,,,,,,,1641905801009.498
1,0.0,808609.0,808609.0,111613.0,110723.0,4.0,607.0,1.0,-1.0,4.0,3.0,808609.0,0.0,320224.0,111613.0,111613.0,-1.0,,,,,,,,,,,,,,,1641905801009.498
2,0.0,806352.0,806352.0,415799.0,0.0,2.0,653.0,1.0,-1.0,2.0,0.0,806352.0,0.0,126053.0,415799.0,415799.0,-1.0,,,,,,,,,,,,,,,1641905801009.498
3,0.0,805013.0,805013.0,0.0,0.0,1.0,727.0,1.0,-1.0,1.0,1.0,805013.0,0.0,733810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801009.498
4,0.0,832031.0,832031.0,185164.0,183689.0,1.0,874.0,1.0,-1.0,1.0,0.0,832031.0,0.0,450028.0,185164.0,185164.0,-1.0,,,,,,,,,,,,,,,1641905801009.498
5,0.0,1411663.0,1383670.5499999998,1885717.0,518793.0,34.5,366.0,2.0,-1.0,35.0,17.0,2263477.0,0.0,746218.0,1196437.91,1149862.1,-1.0,,,,,,,,,,,,,,,1641905801009.498
6,0.0,1004908.0,997070.85,158677.0,11678.0,41.5,372.0,2.0,-1.0,44.0,17.0,1853073.0,0.0,411665.0,145554.65,133392.5,-1.0,,,,,,,,,,,,,,,1641905801009.498
7,0.0,856733.0,853866.45,156881.0,0.0,1.0,1773.0,2.0,-1.0,1.0,0.0,1656135.0,0.0,157884.0,83975.05,82958.5,-1.0,,,,,,,,,,,,,,,1641905801009.498
8,0.0,1472495.0,1427674.6,1644872.0,218081.0,1.0,493.0,3.0,-1.0,1.0,0.0,3391710.0,0.0,268995.0,925219.36,886675.6,-1.0,,,,,,,,,,,,,,,1641905801009.498
9,,,,,,,,,,,,,,,,,,91130873.0,0.0,10584205.0,3.567338282078473,1068838.7800000915,734915.8000000006,139157.0,1562500.0,1562500.0,170784.0,739995.1800000507,176739.55000000008,0.0,0.5,1641905801009.498
