,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931078.0,931078.0,90557.0,25393.0,144.0,481.0,1.0,-1.0,144.0,60.0,931078.0,0.0,558476.0,90557.0,90557.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
1,0.0,1093000.0,1093000.0,414195.0,116144.0,5.0,1034.0,1.0,-1.0,5.0,3.0,1093000.0,0.0,499976.0,414195.0,414195.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
2,0.0,829812.0,829812.0,683107.0,219566.0,1.0,1351.0,1.0,-1.0,1.0,2.0,829812.0,0.0,468012.0,683107.0,683107.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
3,0.0,864715.0,864715.0,0.0,0.0,1.0,1360.0,1.0,-1.0,1.0,0.0,864715.0,0.0,210857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
4,0.0,865098.0,865098.0,0.0,0.0,52.0,1373.0,1.0,-1.0,52.0,36.0,865098.0,0.0,642147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
5,0.0,1165045.0,1165045.0,449845.0,126141.0,134.0,1389.0,1.0,-1.0,134.0,90.0,1165045.0,0.0,538290.0,449845.0,449845.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
6,0.0,1128365.0,1121980.3,304613.0,31774.0,7.5,90.0,2.0,-1.0,8.0,4.0,2129036.0,0.0,406192.0,155149.97,154627.7,-1.0,,,,,,,,,,,,,,,1641905470029.219
7,0.0,1250090.0,1248400.7,545480.0,69452.0,2.5,1335.0,2.0,-1.0,3.0,0.0,2466394.0,0.0,258548.0,312096.8,304868.0,-1.0,,,,,,,,,,,,,,,1641905470029.219
8,0.0,1103347.0,1097051.55,1266037.0,178753.0,28.0,1368.0,2.0,-1.0,33.0,3.0,2080785.0,0.0,232541.0,772284.8300000001,746705.3,-1.0,,,,,,,,,,,,,,,1641905470029.219
9,0.0,885413.0,882079.1,329385.0,0.0,3.0,1530.0,2.0,-1.0,3.0,1.0,1704148.0,0.0,162902.0,255398.85,238738.5,-1.0,,,,,,,,,,,,,,,1641905470029.219
10,,,,,,,,,,,,,,,,,,74712183.0,0.0,5500264.0,3.925204274041483,1186061.1900000041,682100.1999999989,143549.0,1562500.0,1562500.0,129684.0,569710.7700000157,96552.79999999802,0.0,0.5,1641905470029.219
