,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974180.0,974180.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,1.0,974180.0,0.0,558971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
1,0.0,871756.0,871756.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,2.0,871756.0,0.0,88172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
2,0.0,787184.0,787184.0,0.0,0.0,1.0,198.0,1.0,-1.0,1.0,1.0,787184.0,0.0,324707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
3,0.0,1072435.0,1072435.0,0.0,0.0,3.0,291.0,1.0,-1.0,3.0,0.0,1072435.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
4,0.0,994775.0,994775.0,0.0,0.0,3.0,559.0,1.0,-1.0,3.0,3.0,994775.0,0.0,761399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
5,0.0,1002877.0,1002877.0,0.0,0.0,2.0,727.0,1.0,-1.0,2.0,2.0,1002877.0,0.0,605137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
6,0.0,1374246.0,1374246.0,256352.0,58250.0,2.0,834.0,1.0,-1.0,2.0,1.0,1374246.0,0.0,579729.0,256352.0,256352.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
7,0.0,863292.0,863292.0,0.0,0.0,2.0,1036.0,1.0,-1.0,2.0,0.0,863292.0,0.0,767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
8,0.0,1040447.0,1040447.0,0.0,0.0,1.0,1173.0,1.0,-1.0,1.0,0.0,1040447.0,0.0,170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
9,0.0,900380.0,900380.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,1.0,900380.0,0.0,91363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
10,0.0,885639.0,885639.0,11503.0,0.0,1.0,1630.0,1.0,-1.0,1.0,1.0,885639.0,0.0,935.0,11503.0,11503.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
11,0.0,879448.0,879448.0,0.0,0.0,2.0,1770.0,1.0,-1.0,2.0,0.0,879448.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
12,0.0,864589.0,864589.0,0.0,0.0,0.0,1805.0,1.0,-1.0,0.0,0.0,864589.0,0.0,2.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279027.992
13,0.0,830022.0,828158.3,192197.0,405743.0,3.0,452.0,2.0,452.0,3.0,2.0,1622770.0,630.0,681982.0,188794.25,171768.5,452.0,,,,,,,,,,,,,,,1641906279027.992
14,0.0,1028256.0,1019960.1,110193.0,0.0,2.5,1547.0,2.0,-1.0,4.0,0.0,1890594.0,0.0,0.0,108227.69,98468.90000000001,-1.0,,,,,,,,,,,,,,,1641906279027.992
15,,,,,,,,,,,,,,,,,,115874116.0,2699.0,1318273.0,0.6493719279082468,1045884.9600000096,735400.7000000011,270543.0,1391253.1400000337,781524.0000000003,11287.0,260308.410000007,0.0,0.0,0.5,1641906279027.992
