,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802627.0,802627.0,0.0,0.0,21.0,300.0,1.0,-1.0,21.0,15.0,802627.0,0.0,584073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
1,0.0,866281.0,866281.0,0.0,0.0,12.0,319.0,1.0,-1.0,12.0,11.0,866281.0,0.0,574915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
2,0.0,821953.0,821953.0,0.0,0.0,14.0,367.0,1.0,-1.0,14.0,16.0,821953.0,0.0,730717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
3,0.0,830371.0,830371.0,0.0,0.0,12.0,389.0,1.0,-1.0,12.0,12.0,830371.0,0.0,715038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
4,0.0,887875.0,887875.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,11.0,887875.0,0.0,732923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
5,0.0,796665.0,796665.0,0.0,0.0,11.0,708.0,1.0,-1.0,11.0,13.0,796665.0,0.0,557827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
6,0.0,854746.0,854746.0,0.0,0.0,15.0,712.0,1.0,-1.0,15.0,11.0,854746.0,0.0,707474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
7,0.0,805570.0,805570.0,0.0,0.0,28.0,735.0,1.0,-1.0,28.0,21.0,805570.0,0.0,760946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
8,0.0,837263.0,837263.0,0.0,0.0,13.0,919.0,1.0,-1.0,13.0,14.0,837263.0,0.0,749966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
9,0.0,830929.0,829276.2,0.0,0.0,10.5,316.0,2.0,-1.0,11.0,12.0,1628802.0,0.0,735897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
10,0.0,988827.0,983489.25,0.0,0.0,13.5,377.0,2.0,-1.0,14.0,13.0,1870899.0,0.0,618394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
11,0.0,895124.0,893850.2,0.0,0.0,14.5,851.0,2.0,-1.0,17.0,20.0,1764772.0,0.0,591825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
12,0.0,1024885.0,1019118.2,0.0,0.0,19.0,1189.0,3.0,-1.0,23.0,17.0,2826537.0,0.0,756507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
13,0.0,927619.0,923953.75,0.0,0.0,15.25,751.0,4.0,-1.0,16.0,14.0,3466522.0,0.0,729497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
14,0.0,1203434.0,1157758.0,0.0,0.0,9.2,392.0,5.0,-1.0,10.0,9.0,4660847.0,0.0,760920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
15,0.0,1082031.0,1073592.8,0.0,0.0,14.4,716.0,5.0,-1.0,16.0,17.0,4839679.0,0.0,704886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
16,0.0,948650.0,938804.4,0.0,0.0,21.4,722.0,5.0,-1.0,27.0,21.0,4419235.0,0.0,667308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
17,0.0,998625.0,983864.4,0.0,0.0,18.6,729.0,5.0,-1.0,23.0,24.0,4446473.0,0.0,747887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
18,0.0,926114.0,923793.75,0.0,0.0,15.5,81.0,6.0,-1.0,17.0,19.0,5185087.0,0.0,724307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
19,0.0,1154679.0,1132026.0,0.0,0.0,18.142857142857142,210.0,7.0,-1.0,29.0,10.0,6774079.0,0.0,729053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
20,0.0,1190744.0,1183823.8,1513.0,0.0,17.0,305.0,8.0,-1.0,19.0,11.0,7684496.0,0.0,407379.0,947.8499999999999,667.4999999999999,-1.0,,,,,,,,,,,,,,,1641905110027.353
21,0.0,1034457.0,1019814.0499999999,0.0,0.0,14.5,786.0,8.0,-1.0,16.0,12.0,7371396.0,0.0,745972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
22,0.0,1421453.0,1406073.8,226947.0,0.0,16.1,760.0,10.0,-1.0,18.0,15.0,11809756.0,0.0,720748.0,140829.93,86784.29999999997,-1.0,,,,,,,,,,,,,,,1641905110027.353
23,0.0,1241337.0,1238785.05,0.0,0.0,12.9,815.0,10.0,-1.0,14.0,11.0,10686987.0,0.0,714890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
24,0.0,1211482.0,1210191.15,0.0,0.0,19.666666666666668,651.0,12.0,-1.0,29.0,23.0,12156210.0,0.0,557348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
25,0.0,1143869.0,1113709.2,11681.0,0.0,20.166666666666668,738.0,12.0,-1.0,29.0,14.0,11394699.0,0.0,750982.0,7180.1500000000015,3710.7000000000016,-1.0,,,,,,,,,,,,,,,1641905110027.353
26,0.0,1417647.0,1366364.5999999999,117128.0,0.0,12.857142857142858,693.0,14.0,-1.0,16.0,10.0,16995634.0,0.0,763993.0,43446.33999999999,28012.900000000005,-1.0,,,,,,,,,,,,,,,1641905110027.353
27,0.0,1225061.0,1172084.2999999998,0.0,0.0,9.466666666666667,329.0,15.0,-1.0,12.0,14.0,14751077.0,0.0,676689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
28,0.0,1133231.0,1127878.2,0.0,0.0,13.352941176470589,797.0,17.0,-1.0,17.0,14.0,16467652.0,0.0,776954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.353
29,0.0,1493743.0,1470125.0,4254489.0,0.0,16.357142857142858,0.0,70.0,-1.0,34.0,8.0,88125285.0,0.0,756471.0,581256.6400000005,178605.50000000003,-1.0,,,,,,,,,,,,,,,1641905110027.353
