,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917479.0,917479.0,0.0,0.0,4.0,555.0,1.0,-1.0,4.0,4.0,917479.0,0.0,270359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
1,0.0,938749.0,938749.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,4.0,938749.0,0.0,714468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
2,0.0,1033843.0,1033843.0,0.0,0.0,22.0,587.0,1.0,-1.0,22.0,15.0,1033843.0,0.0,649459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
3,0.0,830145.0,830145.0,0.0,0.0,29.0,610.0,1.0,-1.0,29.0,20.0,830145.0,0.0,297367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
4,0.0,934856.0,934856.0,148954.0,27323.0,43.0,1265.0,1.0,-1.0,43.0,32.0,934856.0,0.0,702578.0,148954.0,148954.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
5,0.0,1075946.0,1062661.7,0.0,0.0,2.0,248.0,2.0,-1.0,2.0,1.0,1886206.0,0.0,172705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
6,0.0,1043380.0,1039423.1,51966.0,0.0,25.0,1247.0,2.0,-1.0,30.0,10.0,2007622.0,0.0,554922.0,43553.42,40326.2,-1.0,,,,,,,,,,,,,,,1641905719029.155
7,0.0,901781.0,896991.7,0.0,0.0,6.0,1252.0,2.0,-1.0,7.0,3.0,1707776.0,0.0,417705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.155
8,0.0,964706.0,962566.0,750080.0,109466.0,4.666666666666667,1242.0,3.0,-1.0,5.0,4.0,2721117.0,0.0,458529.0,610712.3200000001,522335.2,-1.0,,,,,,,,,,,,,,,1641905719029.155
9,0.0,1495548.0,1491960.3,2930728.0,0.0,48.25,593.0,4.0,-1.0,61.0,16.0,4917329.0,0.0,675878.0,1398020.01,1320737.1,-1.0,,,,,,,,,,,,,,,1641905719029.155
10,,,,,,,,,,,,,,,,,,121896759.0,4851.0,4077666.0,2.851063829787234,1172829.2460000957,711376.6000000001,183751.0,1562500.0,1562500.0,272026.60000000003,657520.3080001482,0.0,0.0,0.5,1641905719029.155
