,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,983104.0,983104.0,22168.0,12361.0,3.0,8.0,1.0,-1.0,3.0,1.0,983104.0,0.0,702117.0,22168.0,22168.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
1,0.0,860194.0,860194.0,265571.0,148090.0,2.0,94.0,1.0,-1.0,2.0,2.0,860194.0,0.0,627171.0,265571.0,265571.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
2,0.0,870551.0,870551.0,0.0,0.0,1.0,168.0,1.0,-1.0,1.0,1.0,870551.0,0.0,699506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
3,0.0,1181650.0,1181650.0,720922.0,396844.0,2.0,412.0,1.0,-1.0,2.0,1.0,1181650.0,0.0,598926.0,720922.0,720922.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
4,0.0,806697.0,806697.0,0.0,0.0,1.0,485.0,1.0,-1.0,1.0,0.0,806697.0,0.0,242011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
5,0.0,927061.0,927061.0,0.0,0.0,2.0,568.0,1.0,-1.0,2.0,2.0,927061.0,0.0,479781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
6,0.0,929025.0,929025.0,222400.0,124018.0,2.0,594.0,1.0,-1.0,2.0,1.0,929025.0,0.0,560033.0,222400.0,222400.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
7,0.0,792062.0,792062.0,0.0,0.0,1.0,617.0,1.0,-1.0,1.0,1.0,792062.0,0.0,264332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
8,0.0,788555.0,788555.0,0.0,0.0,2.0,729.0,1.0,-1.0,2.0,2.0,788555.0,0.0,596232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
9,0.0,787882.0,787882.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,1.0,787882.0,0.0,308585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
10,0.0,782469.0,782469.0,0.0,0.0,1.0,987.0,1.0,-1.0,1.0,0.0,782469.0,0.0,317234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
11,0.0,843749.0,843749.0,36891.0,20572.0,2.0,1024.0,1.0,-1.0,2.0,0.0,843749.0,0.0,358166.0,36891.0,36891.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
12,0.0,1051825.0,1051825.0,266744.0,88673.0,2.0,1066.0,1.0,-1.0,2.0,1.0,1051825.0,0.0,431361.0,266744.0,266744.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
13,0.0,976326.0,976326.0,0.0,0.0,2.0,1092.0,1.0,-1.0,2.0,2.0,976326.0,0.0,704778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
14,0.0,1133540.0,1133540.0,33169.0,18496.0,3.0,1143.0,1.0,-1.0,3.0,2.0,1133540.0,0.0,710208.0,33169.0,33169.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
15,0.0,967930.0,967930.0,611787.0,337429.0,2.0,1172.0,1.0,-1.0,2.0,2.0,967930.0,0.0,658427.0,611787.0,611787.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
16,0.0,835731.0,835731.0,0.0,0.0,1.0,1281.0,1.0,-1.0,1.0,1.0,835731.0,0.0,668778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
17,0.0,1084383.0,1084383.0,714034.0,363090.0,1.0,1410.0,1.0,-1.0,1.0,1.0,1084383.0,0.0,648611.0,714034.0,714034.0,-1.0,,,,,,,,,,,,,,,1641905858028.358
