,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935934.0,935934.0,0.0,0.0,3.0,26.0,1.0,-1.0,3.0,1.0,935934.0,0.0,395197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
1,0.0,831024.0,831024.0,45798.0,0.0,2.0,38.0,1.0,-1.0,2.0,2.0,831024.0,0.0,503188.0,45798.0,45798.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
2,0.0,855937.0,855937.0,0.0,0.0,2.0,44.0,1.0,-1.0,2.0,2.0,855937.0,0.0,372408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
3,0.0,798290.0,798290.0,0.0,0.0,3.0,109.0,1.0,-1.0,3.0,1.0,798290.0,0.0,396280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
4,0.0,888737.0,888737.0,0.0,0.0,1.0,227.0,1.0,-1.0,1.0,0.0,888737.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
5,0.0,936483.0,936483.0,179136.0,327157.0,3.0,381.0,1.0,-1.0,3.0,2.0,936483.0,0.0,532495.0,179136.0,179136.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
6,0.0,985374.0,985374.0,441414.0,35225.0,4.0,471.0,1.0,-1.0,4.0,4.0,985374.0,0.0,247696.0,441414.0,441414.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
7,0.0,1059118.0,1059118.0,0.0,0.0,15.0,566.0,1.0,-1.0,15.0,3.0,1059118.0,0.0,774462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
8,0.0,784110.0,784110.0,0.0,0.0,4.0,614.0,1.0,614.0,4.0,3.0,784110.0,192.0,264175.0,0.0,0.0,614.0,,,,,,,,,,,,,,,1641905024028.797
9,0.0,878177.0,878177.0,27451.0,0.0,1.0,651.0,1.0,-1.0,1.0,0.0,878177.0,0.0,54933.0,27451.0,27451.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
10,0.0,904920.0,904920.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,3.0,904920.0,0.0,489407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
11,472.0,782731.0,782731.0,0.0,0.0,5.0,927.0,1.0,927.0,5.0,3.0,782731.0,120.0,724254.0,0.0,0.0,927.0,,,,,,,,,,,,,,,1641905024028.797
12,0.0,934661.0,934661.0,0.0,0.0,2.0,1040.0,1.0,-1.0,2.0,1.0,934661.0,0.0,332840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
13,0.0,861842.0,861842.0,0.0,0.0,4.0,1089.0,1.0,-1.0,4.0,1.0,861842.0,0.0,452636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
14,0.0,810876.0,810876.0,0.0,0.0,1.0,1370.0,1.0,-1.0,1.0,1.0,810876.0,0.0,138012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
15,0.0,781259.0,781259.0,0.0,0.0,2.0,1388.0,1.0,-1.0,2.0,1.0,781259.0,0.0,304583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
16,0.0,861478.0,861478.0,0.0,0.0,2.0,1399.0,1.0,-1.0,2.0,1.0,861478.0,0.0,423345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
17,0.0,1095127.0,1095127.0,0.0,0.0,3.0,1499.0,1.0,-1.0,3.0,2.0,1095127.0,0.0,649864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
18,0.0,953954.0,953954.0,0.0,0.0,5.0,1622.0,1.0,-1.0,5.0,4.0,953954.0,0.0,522688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
19,0.0,894465.0,894465.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,2.0,894465.0,0.0,198929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
20,0.0,941801.0,941801.0,0.0,0.0,2.0,1893.0,1.0,-1.0,2.0,1.0,941801.0,0.0,68609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
21,0.0,864989.0,864989.0,0.0,0.0,2.0,1929.0,1.0,-1.0,2.0,2.0,864989.0,0.0,101110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
22,0.0,1055003.0,1043483.85,0.0,0.0,2.5,72.0,2.0,-1.0,3.0,0.0,1879623.0,0.0,101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
23,0.0,912146.0,911756.6,0.0,0.0,2.0,105.0,2.0,-1.0,3.0,2.0,1816504.0,0.0,773957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
24,0.0,1204358.0,1189053.45,0.0,0.0,3.0,134.0,2.0,-1.0,3.0,2.0,2102625.0,0.0,517682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
25,0.0,926146.0,920581.9,0.0,0.0,1.5,344.0,2.0,-1.0,2.0,0.0,1741010.0,0.0,164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
26,0.0,1311018.0,1290374.35,236307.0,0.0,3.0,496.0,2.0,-1.0,3.0,2.0,2209163.0,0.0,713458.0,186933.33,174300.3,-1.0,,,,,,,,,,,,,,,1641905024028.797
27,0.0,878257.0,874774.6,0.0,0.0,3.5,701.0,2.0,-1.0,4.0,3.0,1686866.0,0.0,604362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
28,0.0,882341.0,878389.7,0.0,0.0,2.0,751.0,2.0,-1.0,3.0,0.0,1685656.0,0.0,54664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
29,0.0,1137355.0,1127643.95,252142.0,0.0,3.0,885.0,2.0,-1.0,4.0,2.0,2080489.0,0.0,598400.0,249620.58,226927.80000000002,-1.0,,,,,,,,,,,,,,,1641905024028.797
30,0.0,1002270.0,995535.6,0.0,0.0,1.0,1185.0,2.0,-1.0,1.0,2.0,1869852.0,0.0,722503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
31,0.0,932932.0,930945.85,0.0,0.0,1.0,1292.0,2.0,-1.0,1.0,1.0,1826141.0,0.0,766555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
32,0.0,1044776.0,1038146.4,396925.0,426736.0,3.5,1335.0,2.0,-1.0,4.0,2.0,1956960.0,0.0,629001.0,335614.97,310423.7,-1.0,,,,,,,,,,,,,,,1641905024028.797
33,0.0,1251109.0,1235083.75,0.0,0.0,2.0,1359.0,2.0,-1.0,2.0,2.0,2181713.0,0.0,444392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
34,0.0,919654.0,915780.95,0.0,0.0,5.0,1787.0,2.0,-1.0,7.0,2.0,1761847.0,0.0,209713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
35,0.0,1044293.0,1037665.6,0.0,0.0,1.3333333333333333,101.0,3.0,-1.0,2.0,1.0,2885110.0,0.0,643592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
36,0.0,1005472.0,1002189.2,0.0,0.0,2.3333333333333335,1248.0,3.0,-1.0,3.0,2.0,2808864.0,0.0,334957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
37,0.0,1503879.0,1457543.4,0.0,0.0,1.3333333333333333,1303.0,3.0,-1.0,2.0,1.0,3394579.0,0.0,480375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
38,0.0,1347881.0,1319334.3,0.0,0.0,2.6666666666666665,1362.0,3.0,-1.0,3.0,1.0,3386326.0,0.0,637546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
39,0.0,1453883.0,1425758.5999999999,0.0,0.0,1.25,437.0,4.0,-1.0,2.0,2.0,4899101.0,0.0,727957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
40,0.0,1256691.0,1249252.8,561352.0,14081.0,4.0,1188.0,4.0,-1.0,5.0,3.0,4503419.0,0.0,730048.0,438078.99999999994,347656.00000000006,-1.0,,,,,,,,,,,,,,,1641905024028.797
41,0.0,1315370.0,1289040.65,0.0,0.0,1.25,1243.0,4.0,-1.0,2.0,2.0,4680613.0,0.0,770363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024028.797
42,0.0,1189691.0,1175004.75,45.0,43307.0,4.0,558.0,6.0,-1.0,18.0,55.0,6253676.0,0.0,709253.0,42.75000000000001,22.5,-1.0,,,,,,,,,,,,,,,1641905024028.797
