,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1388978.0,1388978.0,883709.0,62651.0,3.0,0.0,1.0,-1.0,3.0,2.0,1388978.0,0.0,271641.0,883709.0,883709.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
1,0.0,858162.0,858162.0,400408.0,0.0,4.0,380.0,1.0,-1.0,4.0,2.0,858162.0,0.0,44090.0,400408.0,400408.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
2,0.0,876942.0,876942.0,439443.0,0.0,3.0,557.0,1.0,-1.0,3.0,1.0,876942.0,0.0,5921.0,439443.0,439443.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
3,0.0,788748.0,788748.0,0.0,0.0,3.0,706.0,1.0,-1.0,3.0,2.0,788748.0,0.0,639870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
4,0.0,878666.0,878666.0,166201.0,0.0,4.0,824.0,1.0,-1.0,4.0,2.0,878666.0,0.0,141288.0,166201.0,166201.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
5,0.0,874808.0,874808.0,0.0,0.0,2.0,1143.0,1.0,-1.0,2.0,2.0,874808.0,0.0,359781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
6,0.0,908820.0,908820.0,0.0,0.0,5.0,1285.0,1.0,-1.0,5.0,4.0,908820.0,0.0,69209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
7,0.0,840470.0,840470.0,32299.0,0.0,2.0,1408.0,1.0,-1.0,2.0,2.0,840470.0,0.0,285261.0,32299.0,32299.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
8,0.0,840717.0,840717.0,0.0,0.0,2.0,1811.0,1.0,-1.0,2.0,2.0,840717.0,0.0,20852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
9,0.0,869860.0,869860.0,0.0,0.0,4.0,1910.0,1.0,-1.0,4.0,1.0,869860.0,0.0,10919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
10,0.0,994420.0,986340.75,0.0,0.0,1.5,303.0,2.0,-1.0,2.0,1.0,1827255.0,0.0,2846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444028.929
11,0.0,1351802.0,1335006.35,190699.0,0.0,4.0,602.0,2.0,-1.0,4.0,1.0,2367691.0,0.0,545.0,175523.79,160797.9,-1.0,,,,,,,,,,,,,,,1641906444028.929
12,,,,,,,,,,,,,,,,,,138494689.0,2790.0,2254902.0,1.591348600508906,1027981.868000096,728171.0799999997,277871.0000000001,1562500.0,1263948.4799999993,200008.0000000011,401813.2600000111,0.0,0.0,0.5,1641906444028.929
