,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881815.0,881815.0,0.0,0.0,31.0,12.0,1.0,-1.0,31.0,84.0,881815.0,0.0,615926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
1,0.0,1101808.0,1101808.0,0.0,0.0,61.0,16.0,1.0,-1.0,61.0,42.0,1101808.0,0.0,419550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
2,0.0,1004289.0,1004289.0,77521.0,14208.0,30.0,30.0,1.0,-1.0,30.0,41.0,1004289.0,0.0,368723.0,77521.0,77521.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
3,0.0,832740.0,832740.0,640.0,0.0,19.0,32.0,1.0,-1.0,19.0,17.0,832740.0,0.0,118205.0,640.0,640.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
4,0.0,1056915.0,1056915.0,0.0,0.0,11.0,40.0,1.0,-1.0,11.0,19.0,1056915.0,0.0,84666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
5,0.0,1142551.0,1142551.0,91833.0,7338.0,28.0,43.0,1.0,-1.0,28.0,17.0,1142551.0,0.0,717438.0,91833.0,91833.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
6,0.0,837927.0,837927.0,449391.0,35912.0,17.0,82.0,1.0,-1.0,17.0,8.0,837927.0,0.0,63991.0,449391.0,449391.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
7,0.0,891600.0,891600.0,394524.0,74001.0,15.0,107.0,1.0,-1.0,15.0,13.0,891600.0,0.0,235092.0,394524.0,394524.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
8,0.0,889751.0,889751.0,0.0,0.0,18.0,121.0,1.0,-1.0,18.0,12.0,889751.0,0.0,206789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
9,0.0,1023091.0,1023091.0,0.0,100758.0,45.0,134.0,1.0,-1.0,45.0,47.0,1023091.0,0.0,744183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
10,0.0,852555.0,852555.0,0.0,0.0,13.0,156.0,1.0,-1.0,13.0,14.0,852555.0,0.0,70273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
11,0.0,830142.0,830142.0,53052.0,4239.0,10.0,170.0,1.0,-1.0,10.0,10.0,830142.0,0.0,439770.0,53052.0,53052.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
12,0.0,843554.0,843554.0,0.0,0.0,21.0,176.0,1.0,-1.0,21.0,19.0,843554.0,0.0,779951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.074
