,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016145.0,1016145.0,0.0,0.0,4.0,13.0,1.0,-1.0,4.0,5.0,1016145.0,0.0,235524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
1,0.0,791186.0,791186.0,0.0,0.0,6.0,181.0,1.0,-1.0,6.0,5.0,791186.0,0.0,290174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
2,0.0,1261754.0,1261754.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,2.0,1261754.0,0.0,357358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
3,0.0,1076490.0,1076490.0,0.0,0.0,3.0,216.0,1.0,-1.0,3.0,4.0,1076490.0,0.0,594321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
4,0.0,921811.0,921811.0,0.0,0.0,2.0,219.0,1.0,-1.0,2.0,3.0,921811.0,0.0,443144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
5,0.0,846415.0,846415.0,0.0,0.0,8.0,275.0,1.0,-1.0,8.0,8.0,846415.0,0.0,610060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
6,0.0,1079374.0,1079374.0,0.0,0.0,6.0,304.0,1.0,-1.0,6.0,5.0,1079374.0,0.0,727830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
7,0.0,855256.0,855256.0,0.0,0.0,10.0,317.0,1.0,-1.0,10.0,11.0,855256.0,0.0,423825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
8,0.0,892099.0,892099.0,0.0,0.0,3.0,379.0,1.0,-1.0,3.0,3.0,892099.0,0.0,647888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
9,0.0,918752.0,918752.0,0.0,0.0,9.0,427.0,1.0,-1.0,9.0,11.0,918752.0,0.0,169156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
10,0.0,958926.0,958926.0,0.0,0.0,3.0,497.0,1.0,-1.0,3.0,4.0,958926.0,0.0,645892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
11,0.0,1097141.0,1097141.0,0.0,0.0,6.0,505.0,1.0,-1.0,6.0,2.0,1097141.0,0.0,468640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
12,0.0,1007030.0,1007030.0,0.0,0.0,4.0,508.0,1.0,-1.0,4.0,4.0,1007030.0,0.0,86275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
13,0.0,875284.0,875284.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,3.0,875284.0,0.0,504734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
14,0.0,1017046.0,1017046.0,0.0,0.0,8.0,605.0,1.0,-1.0,8.0,7.0,1017046.0,0.0,614921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
15,0.0,1094940.0,1094940.0,0.0,0.0,6.0,623.0,1.0,-1.0,6.0,4.0,1094940.0,0.0,504982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
16,0.0,1008509.0,1008509.0,0.0,0.0,8.0,637.0,1.0,-1.0,8.0,5.0,1008509.0,0.0,419493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
17,0.0,835550.0,835550.0,0.0,0.0,5.0,694.0,1.0,-1.0,5.0,4.0,835550.0,0.0,522661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
18,0.0,864403.0,864403.0,0.0,0.0,4.0,698.0,1.0,-1.0,4.0,3.0,864403.0,0.0,581910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
19,0.0,916238.0,916238.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,6.0,916238.0,0.0,381341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
20,0.0,1090272.0,1090272.0,0.0,0.0,4.0,719.0,1.0,-1.0,4.0,3.0,1090272.0,0.0,733029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
21,0.0,1105224.0,1105224.0,0.0,0.0,6.0,774.0,1.0,-1.0,6.0,6.0,1105224.0,0.0,413353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
22,0.0,1046620.0,1046620.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,3.0,1046620.0,0.0,613307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
23,0.0,950104.0,950104.0,0.0,0.0,3.0,837.0,1.0,-1.0,3.0,3.0,950104.0,0.0,617319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
24,0.0,986729.0,986729.0,0.0,0.0,5.0,854.0,1.0,-1.0,5.0,4.0,986729.0,0.0,172945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
25,0.0,806459.0,806459.0,0.0,0.0,4.0,867.0,1.0,-1.0,4.0,4.0,806459.0,0.0,439294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
26,0.0,1156626.0,1156626.0,0.0,0.0,3.0,877.0,1.0,-1.0,3.0,4.0,1156626.0,0.0,235707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
27,0.0,881346.0,881346.0,0.0,0.0,5.0,899.0,1.0,-1.0,5.0,4.0,881346.0,0.0,102385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
28,0.0,908954.0,908954.0,0.0,0.0,13.0,908.0,1.0,-1.0,13.0,12.0,908954.0,0.0,231759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
29,0.0,976749.0,976749.0,0.0,0.0,6.0,929.0,1.0,-1.0,6.0,5.0,976749.0,0.0,484785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
30,0.0,1339337.0,1339337.0,619631.0,0.0,9.0,933.0,1.0,-1.0,9.0,5.0,1339337.0,0.0,66972.0,619631.0,619631.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
31,0.0,815302.0,815302.0,0.0,0.0,3.0,991.0,1.0,-1.0,3.0,3.0,815302.0,0.0,636034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
32,0.0,1130780.0,1130780.0,0.0,0.0,3.0,1025.0,1.0,-1.0,3.0,2.0,1130780.0,0.0,241841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
33,0.0,830548.0,830548.0,0.0,0.0,4.0,1128.0,1.0,-1.0,4.0,6.0,830548.0,0.0,405780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
34,0.0,901309.0,901309.0,0.0,0.0,6.0,1163.0,1.0,-1.0,6.0,6.0,901309.0,0.0,522728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
35,0.0,920953.0,920953.0,0.0,0.0,9.0,1169.0,1.0,-1.0,9.0,4.0,920953.0,0.0,379535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
36,0.0,821940.0,821940.0,0.0,0.0,4.0,1197.0,1.0,-1.0,4.0,2.0,821940.0,0.0,332526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
37,0.0,970645.0,970645.0,0.0,0.0,3.0,1283.0,1.0,-1.0,3.0,3.0,970645.0,0.0,489802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
38,0.0,1057414.0,1057414.0,0.0,0.0,3.0,1299.0,1.0,-1.0,3.0,3.0,1057414.0,0.0,489215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
39,0.0,853192.0,853192.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,2.0,853192.0,0.0,2505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
40,0.0,863783.0,863783.0,0.0,0.0,4.0,1360.0,1.0,-1.0,4.0,7.0,863783.0,0.0,389586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
41,0.0,951389.0,951389.0,0.0,0.0,8.0,1411.0,1.0,-1.0,8.0,7.0,951389.0,0.0,253853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108007.996
