,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818023.0,818023.0,0.0,0.0,14.0,108.0,1.0,-1.0,14.0,12.0,818023.0,0.0,281720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
1,0.0,838570.0,838570.0,0.0,0.0,4.0,188.0,1.0,-1.0,4.0,5.0,838570.0,0.0,320190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
2,0.0,972255.0,972255.0,0.0,0.0,6.0,405.0,1.0,-1.0,6.0,6.0,972255.0,0.0,455371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
3,0.0,833523.0,833523.0,0.0,0.0,5.0,500.0,1.0,-1.0,5.0,6.0,833523.0,0.0,307364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
4,0.0,993664.0,993664.0,0.0,0.0,14.0,736.0,1.0,-1.0,14.0,9.0,993664.0,0.0,298962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
5,0.0,838197.0,838197.0,0.0,0.0,11.0,887.0,1.0,-1.0,11.0,7.0,838197.0,0.0,494680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
6,0.0,833001.0,833001.0,0.0,0.0,7.0,1021.0,1.0,-1.0,7.0,4.0,833001.0,0.0,270155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
7,0.0,850659.0,850659.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,4.0,850659.0,0.0,655156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
8,0.0,953493.0,953493.0,224284.0,71996.0,6.0,1208.0,1.0,-1.0,6.0,4.0,953493.0,0.0,342085.0,224284.0,224284.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
9,0.0,917892.0,917892.0,0.0,0.0,11.0,1251.0,1.0,-1.0,11.0,8.0,917892.0,0.0,297712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
10,0.0,1288348.0,1288348.0,365945.0,217344.0,7.0,1279.0,1.0,-1.0,7.0,11.0,1288348.0,0.0,619473.0,365945.0,365945.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
11,0.0,796572.0,796572.0,0.0,0.0,8.0,1310.0,1.0,-1.0,8.0,7.0,796572.0,0.0,308452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
12,0.0,870327.0,870327.0,0.0,0.0,9.0,1504.0,1.0,-1.0,9.0,6.0,870327.0,0.0,359415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
13,0.0,819726.0,819726.0,327406.0,105098.0,32.0,1584.0,1.0,-1.0,32.0,22.0,819726.0,0.0,325651.0,327406.0,327406.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
14,0.0,808119.0,808119.0,8713.0,2796.0,25.0,1593.0,1.0,-1.0,25.0,19.0,808119.0,0.0,311716.0,8713.0,8713.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
15,0.0,962597.0,962597.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,7.0,962597.0,0.0,270267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
16,0.0,811324.0,811324.0,0.0,0.0,6.0,1718.0,1.0,-1.0,6.0,5.0,811324.0,0.0,365608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
17,0.0,911730.0,911730.0,0.0,0.0,1.0,1751.0,1.0,-1.0,1.0,3.0,911730.0,0.0,409565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941013.243
