,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819407.0,819407.0,0.0,0.0,28.0,56.0,1.0,-1.0,28.0,28.0,819407.0,0.0,433565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
1,0.0,1000976.0,1000976.0,698518.0,33680.0,18.0,62.0,1.0,-1.0,18.0,9.0,1000976.0,0.0,75918.0,698518.0,698518.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
2,0.0,1230460.0,1230460.0,21943.0,1058.0,9.0,68.0,1.0,-1.0,9.0,11.0,1230460.0,0.0,426030.0,21943.0,21943.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
3,0.0,801111.0,801111.0,306555.0,14781.0,6.0,746.0,1.0,-1.0,6.0,5.0,801111.0,0.0,55190.0,306555.0,306555.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
4,0.0,795186.0,795186.0,0.0,0.0,16.0,802.0,1.0,-1.0,16.0,12.0,795186.0,0.0,41850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
5,0.0,809496.0,809496.0,0.0,0.0,18.0,892.0,1.0,-1.0,18.0,32.0,809496.0,0.0,54980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
6,0.0,901573.0,901573.0,0.0,0.0,16.0,958.0,1.0,-1.0,16.0,15.0,901573.0,0.0,517329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
7,0.0,980718.0,980718.0,169396.0,8167.0,32.0,1014.0,1.0,-1.0,32.0,43.0,980718.0,0.0,171283.0,169396.0,169396.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
8,0.0,863325.0,863325.0,0.0,0.0,19.0,1022.0,1.0,-1.0,19.0,19.0,863325.0,0.0,65964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
9,0.0,786746.0,786746.0,0.0,0.0,30.0,1088.0,1.0,-1.0,30.0,34.0,786746.0,0.0,274911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
10,0.0,787684.0,787684.0,0.0,0.0,38.0,1092.0,1.0,-1.0,38.0,38.0,787684.0,0.0,696268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
11,0.0,791143.0,791143.0,301463.0,14535.0,42.0,1094.0,1.0,-1.0,42.0,34.0,791143.0,0.0,47151.0,301463.0,301463.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
12,0.0,969304.0,969304.0,0.0,0.0,44.0,1107.0,1.0,-1.0,44.0,35.0,969304.0,0.0,361693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
13,0.0,848681.0,848681.0,0.0,0.0,12.0,1126.0,1.0,-1.0,12.0,27.0,848681.0,0.0,371259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
14,0.0,1043278.0,1043278.0,0.0,0.0,34.0,1176.0,1.0,-1.0,34.0,31.0,1043278.0,0.0,134243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906778028.046
