,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807299.0,807299.0,0.0,0.0,41.0,31.0,1.0,-1.0,41.0,40.0,807299.0,0.0,708597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
1,0.0,869310.0,869310.0,0.0,0.0,41.0,34.0,1.0,-1.0,41.0,37.0,869310.0,0.0,426303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
2,0.0,848636.0,848636.0,0.0,0.0,37.0,57.0,1.0,-1.0,37.0,37.0,848636.0,0.0,716939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
3,0.0,849347.0,849347.0,0.0,7556.0,46.0,62.0,1.0,-1.0,46.0,43.0,849347.0,0.0,765841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
4,0.0,814562.0,814562.0,0.0,0.0,36.0,165.0,1.0,-1.0,36.0,40.0,814562.0,0.0,740103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
5,0.0,781737.0,781737.0,0.0,3372.0,39.0,167.0,1.0,-1.0,39.0,37.0,781737.0,0.0,527531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
6,0.0,791114.0,791114.0,0.0,0.0,34.0,186.0,1.0,-1.0,34.0,34.0,791114.0,0.0,691346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
7,0.0,928445.0,928445.0,0.0,0.0,45.0,189.0,1.0,-1.0,45.0,39.0,928445.0,0.0,710096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
8,0.0,820078.0,820078.0,0.0,0.0,44.0,245.0,1.0,-1.0,44.0,44.0,820078.0,0.0,281884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
9,0.0,805376.0,805376.0,0.0,0.0,45.0,280.0,1.0,-1.0,45.0,46.0,805376.0,0.0,705053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
10,0.0,825900.0,825900.0,0.0,0.0,36.0,316.0,1.0,-1.0,36.0,34.0,825900.0,0.0,679507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
11,0.0,804155.0,804155.0,0.0,0.0,39.0,382.0,1.0,-1.0,39.0,39.0,804155.0,0.0,607560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
12,0.0,823519.0,823519.0,0.0,0.0,34.0,403.0,1.0,-1.0,34.0,33.0,823519.0,0.0,742977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
13,0.0,957349.0,957349.0,0.0,0.0,37.0,509.0,1.0,-1.0,37.0,34.0,957349.0,0.0,562583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
14,0.0,855026.0,855026.0,0.0,0.0,32.0,518.0,1.0,-1.0,32.0,35.0,855026.0,0.0,735334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
15,0.0,793630.0,793630.0,0.0,0.0,38.0,544.0,1.0,-1.0,38.0,36.0,793630.0,0.0,608410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
16,0.0,856826.0,856826.0,0.0,0.0,36.0,573.0,1.0,-1.0,36.0,34.0,856826.0,0.0,368698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
17,0.0,829300.0,829300.0,0.0,0.0,39.0,588.0,1.0,-1.0,39.0,35.0,829300.0,0.0,662709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
18,0.0,794392.0,794392.0,0.0,0.0,35.0,641.0,1.0,-1.0,35.0,35.0,794392.0,0.0,741440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
19,0.0,881883.0,881883.0,0.0,0.0,42.0,652.0,1.0,-1.0,42.0,46.0,881883.0,0.0,624942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
20,0.0,850144.0,850144.0,862.0,3804.0,42.0,689.0,1.0,-1.0,42.0,41.0,850144.0,0.0,682529.0,862.0,862.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
21,0.0,871910.0,871910.0,0.0,0.0,41.0,710.0,1.0,-1.0,41.0,42.0,871910.0,0.0,752085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
22,0.0,872099.0,872099.0,0.0,0.0,43.0,753.0,1.0,-1.0,43.0,45.0,872099.0,0.0,403977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
23,0.0,938140.0,938140.0,0.0,0.0,34.0,771.0,1.0,-1.0,34.0,35.0,938140.0,0.0,630913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
24,0.0,859993.0,859993.0,0.0,0.0,44.0,803.0,1.0,-1.0,44.0,45.0,859993.0,0.0,492008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
25,0.0,919800.0,919800.0,49068.0,0.0,35.0,840.0,1.0,-1.0,35.0,36.0,919800.0,0.0,625815.0,49068.0,49068.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
26,0.0,842253.0,842253.0,0.0,0.0,33.0,879.0,1.0,-1.0,33.0,31.0,842253.0,0.0,551856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
27,0.0,830562.0,830562.0,0.0,0.0,36.0,890.0,1.0,-1.0,36.0,31.0,830562.0,0.0,343410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
28,0.0,849860.0,849860.0,0.0,0.0,39.0,926.0,1.0,-1.0,39.0,38.0,849860.0,0.0,426948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
29,0.0,935141.0,935141.0,236018.0,64360.0,49.0,932.0,1.0,-1.0,49.0,48.0,935141.0,0.0,575346.0,236018.0,236018.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
30,0.0,1054075.0,1054075.0,219206.0,0.0,42.0,944.0,1.0,-1.0,42.0,40.0,1054075.0,0.0,509000.0,219206.0,219206.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
31,0.0,876226.0,876226.0,0.0,0.0,39.0,971.0,1.0,-1.0,39.0,37.0,876226.0,0.0,623189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
32,0.0,843474.0,843474.0,0.0,0.0,41.0,975.0,1.0,-1.0,41.0,40.0,843474.0,0.0,770162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
33,0.0,782545.0,782545.0,0.0,0.0,40.0,977.0,1.0,-1.0,40.0,39.0,782545.0,0.0,658382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
34,0.0,848288.0,848288.0,0.0,0.0,35.0,1030.0,1.0,-1.0,35.0,34.0,848288.0,0.0,669367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
35,0.0,784792.0,784792.0,0.0,0.0,32.0,1158.0,1.0,-1.0,32.0,35.0,784792.0,0.0,422996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
36,0.0,828452.0,828452.0,0.0,0.0,39.0,1210.0,1.0,-1.0,39.0,39.0,828452.0,0.0,650588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
37,0.0,860793.0,860793.0,50.0,121.0,35.0,1293.0,1.0,-1.0,35.0,37.0,860793.0,0.0,446009.0,50.0,50.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
38,0.0,821636.0,821636.0,0.0,0.0,43.0,1330.0,1.0,-1.0,43.0,41.0,821636.0,0.0,674449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
39,0.0,891970.0,891970.0,0.0,0.0,36.0,1426.0,1.0,-1.0,36.0,37.0,891970.0,0.0,582090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
40,0.0,1010773.0,1010773.0,1280.0,3089.0,35.0,1430.0,1.0,-1.0,35.0,34.0,1010773.0,0.0,697261.0,1280.0,1280.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
41,0.0,931766.0,931766.0,0.0,0.0,33.0,1465.0,1.0,-1.0,33.0,31.0,931766.0,0.0,597152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
42,0.0,944332.0,944332.0,0.0,0.0,34.0,1470.0,1.0,-1.0,34.0,38.0,944332.0,0.0,781167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
43,0.0,862004.0,862004.0,0.0,0.0,37.0,1486.0,1.0,-1.0,37.0,36.0,862004.0,0.0,467482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
44,0.0,898656.0,898656.0,0.0,0.0,40.0,1517.0,1.0,-1.0,40.0,38.0,898656.0,0.0,745753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
45,0.0,832293.0,832293.0,0.0,0.0,37.0,1528.0,1.0,-1.0,37.0,34.0,832293.0,0.0,546229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
46,0.0,821441.0,821441.0,0.0,0.0,45.0,1541.0,1.0,-1.0,45.0,43.0,821441.0,0.0,762476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
47,0.0,822832.0,822832.0,0.0,0.0,50.0,1566.0,1.0,-1.0,50.0,46.0,822832.0,0.0,421018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
48,0.0,974448.0,974448.0,0.0,0.0,37.0,1598.0,1.0,-1.0,37.0,39.0,974448.0,0.0,645243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
49,0.0,1007582.0,1007582.0,192058.0,0.0,33.0,1677.0,1.0,-1.0,33.0,33.0,1007582.0,0.0,504128.0,192058.0,192058.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
50,0.0,817129.0,817129.0,0.0,0.0,29.0,1681.0,1.0,-1.0,29.0,31.0,817129.0,0.0,733323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
51,0.0,953156.0,953156.0,0.0,92.0,39.0,1751.0,1.0,-1.0,39.0,37.0,953156.0,0.0,738098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
52,0.0,945127.0,945127.0,0.0,0.0,34.0,1807.0,1.0,-1.0,34.0,31.0,945127.0,0.0,545710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
53,0.0,815597.0,815597.0,0.0,2535.0,40.0,1832.0,1.0,-1.0,40.0,35.0,815597.0,0.0,748445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
54,0.0,792371.0,791934.9,0.0,0.0,40.0,28.0,2.0,-1.0,41.0,39.0,1576020.0,0.0,733967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
55,0.0,965839.0,957480.3,0.0,0.0,35.5,113.0,2.0,-1.0,38.0,41.0,1764504.0,0.0,668367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308031.707
