,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827674.0,827674.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,1.0,827674.0,0.0,417860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
1,0.0,850404.0,850404.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,1.0,850404.0,0.0,685824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
2,0.0,884715.0,884715.0,2403.0,0.0,2.0,283.0,1.0,-1.0,2.0,2.0,884715.0,0.0,134490.0,2403.0,2403.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
3,0.0,848306.0,848306.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,848306.0,0.0,648876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
4,0.0,907505.0,907505.0,0.0,0.0,11.0,934.0,1.0,-1.0,11.0,3.0,907505.0,0.0,582920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
5,0.0,814760.0,814760.0,0.0,0.0,1.0,1752.0,1.0,-1.0,1.0,1.0,814760.0,0.0,134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
6,0.0,791101.0,791101.0,0.0,0.0,1.0,1877.0,1.0,-1.0,1.0,1.0,791101.0,0.0,730971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
7,0.0,954948.0,948177.4,0.0,0.0,2.0,175.0,2.0,-1.0,2.0,1.0,1774484.0,0.0,521536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
8,0.0,1146639.0,1140039.05,0.0,0.0,1.0,503.0,2.0,-1.0,1.0,1.0,2161279.0,0.0,648930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
9,0.0,887961.0,884051.75,0.0,0.0,2.0,1248.0,2.0,-1.0,2.0,1.0,1697737.0,0.0,719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
10,0.0,1179874.0,1175279.9,0.0,0.0,1.6666666666666667,158.0,3.0,-1.0,3.0,1.0,3332724.0,0.0,780004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
11,0.0,1012621.0,995418.6,0.0,0.0,1.6666666666666667,1806.0,3.0,-1.0,2.0,1.0,2684196.0,0.0,740206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192014.817
