,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860676.0,860676.0,8729.0,0.0,8.0,806.0,1.0,-1.0,8.0,9.0,860676.0,0.0,674048.0,8729.0,8729.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
1,0.0,978049.0,978049.0,0.0,0.0,13.0,812.0,1.0,-1.0,13.0,14.0,978049.0,0.0,659758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
2,0.0,971336.0,971336.0,0.0,0.0,9.0,943.0,1.0,-1.0,9.0,6.0,971336.0,0.0,778312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
3,0.0,904387.0,904387.0,0.0,0.0,32.0,1051.0,1.0,-1.0,32.0,36.0,904387.0,0.0,719202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
4,0.0,854614.0,854614.0,0.0,0.0,10.0,1101.0,1.0,-1.0,10.0,11.0,854614.0,0.0,697478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
5,0.0,865877.0,865877.0,0.0,0.0,9.0,1118.0,1.0,-1.0,9.0,10.0,865877.0,0.0,717294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
6,0.0,815803.0,815803.0,0.0,0.0,11.0,1123.0,1.0,-1.0,11.0,12.0,815803.0,0.0,767344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
7,0.0,812992.0,812992.0,0.0,0.0,10.0,1127.0,1.0,-1.0,10.0,6.0,812992.0,0.0,615132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
8,0.0,848540.0,848540.0,0.0,0.0,4.0,1445.0,1.0,-1.0,4.0,5.0,848540.0,0.0,726013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
9,0.0,783263.0,783263.0,0.0,0.0,18.0,1502.0,1.0,-1.0,18.0,16.0,783263.0,0.0,701781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
10,0.0,831361.0,830294.15,0.0,1730.0,12.0,1013.0,2.0,-1.0,12.0,12.0,1641385.0,0.0,704221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
11,0.0,845600.0,842722.3,0.0,0.0,10.0,1290.0,2.0,-1.0,11.0,10.0,1633646.0,0.0,737880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
12,0.0,1166781.0,1154001.8,0.0,0.0,6.333333333333333,792.0,3.0,-1.0,7.0,5.0,3207305.0,0.0,551618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
13,0.0,948651.0,939596.8,0.0,0.0,21.333333333333332,1058.0,3.0,-1.0,34.0,12.0,2623567.0,0.0,443091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
14,0.0,976144.0,972417.55,0.0,0.0,9.5,1720.0,4.0,-1.0,10.0,10.0,3586307.0,0.0,759190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
15,0.0,1022206.0,1012469.25,0.0,0.0,6.666666666666667,384.0,6.0,-1.0,8.0,5.0,5762794.0,0.0,707307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
16,0.0,1469363.0,1458287.25,0.0,0.0,7.0,458.0,6.0,-1.0,9.0,9.0,7409924.0,0.0,718417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
17,0.0,1257472.0,1215688.75,0.0,0.0,15.666666666666666,1040.0,6.0,-1.0,17.0,16.0,5930976.0,0.0,722251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
18,0.0,1458086.0,1457896.0,5105829.0,0.0,130.5,1896.0,6.0,-1.0,163.0,0.0,8157168.0,0.0,0.0,1314872.4500000002,1186968.5,-1.0,,,,,,,,,,,,,,,1641907364028.604
19,0.0,1401915.0,1359643.3499999999,650837.0,0.0,12.8,588.0,10.0,-1.0,21.0,24.0,11000295.0,0.0,776053.0,302157.61,254634.09999999998,-1.0,,,,,,,,,,,,,,,1641907364028.604
20,0.0,1445139.0,1444550.5,1818865.0,0.0,47.833333333333336,1506.0,12.0,-1.0,68.0,25.0,15524839.0,0.0,743726.0,512359.89,494850.10000000003,-1.0,,,,,,,,,,,,,,,1641907364028.604
21,0.0,1486961.0,1482486.6,3935845.0,0.0,25.705882352941178,1425.0,17.0,-1.0,73.0,3.0,22257299.0,0.0,684028.0,853309.0399999999,516980.60000000003,-1.0,,,,,,,,,,,,,,,1641907364028.604
22,0.0,1520733.0,1479111.9,3486148.0,0.0,23.5,0.0,18.0,-1.0,74.0,5.0,23142182.0,0.0,766440.0,566727.33,536214.4,-1.0,,,,,,,,,,,,,,,1641907364028.604
23,0.0,1491898.0,1473853.3,13911508.0,0.0,78.14285714285714,1188.0,28.0,-1.0,161.0,5.0,37499364.0,0.0,756339.0,1292855.87,1069185.6,-1.0,,,,,,,,,,,,,,,1641907364028.604
24,0.0,1477099.0,1466300.4,11763612.0,0.0,65.13793103448276,476.0,29.0,-1.0,134.0,7.0,38942906.0,0.0,709685.0,1170775.16,969000.7999999999,-1.0,,,,,,,,,,,,,,,1641907364028.604
25,0.0,1510673.0,1499993.2,12207447.0,0.0,57.793103448275865,1652.0,29.0,-1.0,164.0,5.0,38093469.0,0.0,420487.0,1135079.24,1084173.4,-1.0,,,,,,,,,,,,,,,1641907364028.604
26,0.0,1494584.0,1486413.2,11992897.0,0.0,54.36666666666667,1776.0,30.0,-1.0,130.0,5.0,37939731.0,0.0,600820.0,1240416.7100000002,1062711.2000000002,-1.0,,,,,,,,,,,,,,,1641907364028.604
27,0.0,1506097.0,1502928.0,8937183.0,0.0,53.61290322580645,869.0,31.0,-1.0,126.0,8.0,43394247.0,0.0,621300.0,910086.7999999999,795243.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
28,0.0,1505688.0,1492345.4,12012523.0,0.0,65.5,1066.0,32.0,-1.0,131.0,9.0,44001821.0,0.0,540282.0,1163330.29,975079.9000000005,-1.0,,,,,,,,,,,,,,,1641907364028.604
29,0.0,1481381.0,1457354.75,10412525.0,0.0,50.90625,1335.0,32.0,-1.0,139.0,30.0,42940145.0,0.0,680009.0,1227390.4500000007,765555.6000000001,-1.0,,,,,,,,,,,,,,,1641907364028.604
30,0.0,1522331.0,1500185.0,10039596.0,0.0,50.54545454545455,905.0,33.0,-1.0,91.0,4.0,43130003.0,0.0,703522.0,1346616.3599999999,1040750.2000000004,-1.0,,,,,,,,,,,,,,,1641907364028.604
31,0.0,1524805.0,1504890.0,17294560.0,0.0,52.55555555555556,93.0,36.0,-1.0,135.0,4.0,50726548.0,0.0,658872.0,1234982.8499999999,891496.0,-1.0,,,,,,,,,,,,,,,1641907364028.604
32,0.0,1549514.0,1502441.4000000001,18237888.0,0.0,64.87179487179488,752.0,39.0,-1.0,172.0,8.0,54534923.0,0.0,776246.0,1539510.88,1150350.6000000003,-1.0,,,,,,,,,,,,,,,1641907364028.604
33,0.0,1562500.0,1526329.5,33948626.0,0.0,77.07936507936508,649.0,63.0,-1.0,169.0,12.0,90494666.0,0.0,711338.0,1312475.2400000007,1114262.4000000001,-1.0,,,,,,,,,,,,,,,1641907364028.604
34,0.0,1462845.0,1436718.7,44872717.0,0.0,72.85333333333334,308.0,75.0,-1.0,181.0,8.0,101352284.0,0.0,760644.0,1388193.34,1199050.4000000001,-1.0,,,,,,,,,,,,,,,1641907364028.604
35,,,,,,,,,,,,,,,,,,961381817.0,0.0,220981169.0,23.846477392218716,1537336.9850000022,1502177.19,1441766.9000000001,1562500.0,1562500.0,1131416.1,1481760.2180000073,1212839.57,529667.3000000009,0.5,1641907364028.604
