,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812733.0,812733.0,0.0,0.0,2.0,506.0,1.0,-1.0,2.0,2.0,812733.0,0.0,536811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
1,0.0,841197.0,841197.0,179030.0,109263.0,4.0,533.0,1.0,-1.0,4.0,4.0,841197.0,0.0,676932.0,179030.0,179030.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
2,0.0,804605.0,804605.0,0.0,0.0,5.0,630.0,1.0,-1.0,5.0,3.0,804605.0,0.0,661381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
3,0.0,901878.0,901878.0,60568.0,36965.0,3.0,649.0,1.0,-1.0,3.0,4.0,901878.0,0.0,744658.0,60568.0,60568.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
4,0.0,887971.0,887971.0,0.0,0.0,3.0,657.0,1.0,-1.0,3.0,3.0,887971.0,0.0,703555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
5,0.0,865245.0,865245.0,0.0,0.0,3.0,667.0,1.0,-1.0,3.0,1.0,865245.0,0.0,712476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
6,0.0,859571.0,859571.0,0.0,0.0,4.0,697.0,1.0,-1.0,4.0,4.0,859571.0,0.0,666680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
7,0.0,855081.0,855081.0,0.0,0.0,4.0,711.0,1.0,-1.0,4.0,2.0,855081.0,0.0,677537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
8,0.0,881382.0,881382.0,300539.0,183421.0,2.0,747.0,1.0,-1.0,2.0,1.0,881382.0,0.0,708498.0,300539.0,300539.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
9,0.0,932986.0,932986.0,0.0,0.0,3.0,964.0,1.0,-1.0,3.0,2.0,932986.0,0.0,653078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
10,0.0,995479.0,995479.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,1.0,995479.0,0.0,747480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
11,0.0,857283.0,857283.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,2.0,857283.0,0.0,777911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
12,0.0,833283.0,833283.0,0.0,0.0,3.0,1013.0,1.0,-1.0,3.0,2.0,833283.0,0.0,527131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
13,0.0,845481.0,845481.0,0.0,0.0,2.0,1033.0,1.0,-1.0,2.0,2.0,845481.0,0.0,714079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
14,0.0,816796.0,816796.0,0.0,0.0,2.0,1084.0,1.0,-1.0,2.0,2.0,816796.0,0.0,696124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
15,0.0,851302.0,851302.0,0.0,0.0,2.0,1086.0,1.0,-1.0,2.0,1.0,851302.0,0.0,717770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
16,0.0,794295.0,794295.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,2.0,794295.0,0.0,405827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
17,0.0,865066.0,865066.0,0.0,0.0,2.0,1280.0,1.0,-1.0,2.0,4.0,865066.0,0.0,739459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
18,0.0,789746.0,789746.0,0.0,0.0,3.0,1284.0,1.0,-1.0,3.0,2.0,789746.0,0.0,665125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
19,0.0,825233.0,825233.0,0.0,0.0,3.0,1290.0,1.0,-1.0,3.0,3.0,825233.0,0.0,739602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
20,0.0,788506.0,788506.0,0.0,0.0,4.0,1292.0,1.0,-1.0,4.0,2.0,788506.0,0.0,723802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.379
