,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184214.0,1184214.0,683594.0,132303.0,11.0,21.0,1.0,-1.0,11.0,11.0,1184214.0,0.0,484731.0,683594.0,683594.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
1,0.0,1010019.0,1010019.0,577878.0,444020.0,47.0,55.0,1.0,-1.0,47.0,32.0,1010019.0,0.0,722159.0,577878.0,577878.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
2,0.0,956382.0,956382.0,0.0,0.0,43.0,106.0,1.0,-1.0,43.0,34.0,956382.0,0.0,688667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
3,0.0,811614.0,811614.0,250099.0,50140.0,27.0,121.0,1.0,-1.0,27.0,19.0,811614.0,0.0,201430.0,250099.0,250099.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
4,0.0,1090824.0,1090824.0,456358.0,91490.0,34.0,183.0,1.0,-1.0,34.0,12.0,1090824.0,0.0,454229.0,456358.0,456358.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
5,0.0,858405.0,858405.0,345891.0,69344.0,40.0,196.0,1.0,-1.0,40.0,32.0,858405.0,0.0,192587.0,345891.0,345891.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
6,0.0,870870.0,870870.0,0.0,0.0,13.0,207.0,1.0,-1.0,13.0,14.0,870870.0,0.0,459170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
7,0.0,990947.0,990947.0,0.0,0.0,15.0,213.0,1.0,-1.0,15.0,14.0,990947.0,0.0,494040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
8,0.0,1105303.0,1105303.0,665743.0,133468.0,16.0,215.0,1.0,-1.0,16.0,12.0,1105303.0,0.0,544304.0,665743.0,665743.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
9,0.0,1040472.0,1040472.0,402749.0,80743.0,8.0,266.0,1.0,-1.0,8.0,14.0,1040472.0,0.0,261944.0,402749.0,402749.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
10,0.0,990528.0,990528.0,341254.0,68414.0,15.0,295.0,1.0,-1.0,15.0,9.0,990528.0,0.0,631754.0,341254.0,341254.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
11,0.0,1161364.0,1161364.0,537195.0,107697.0,16.0,314.0,1.0,-1.0,16.0,13.0,1161364.0,0.0,456043.0,537195.0,537195.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
12,0.0,943347.0,943347.0,0.0,0.0,41.0,320.0,1.0,-1.0,41.0,36.0,943347.0,0.0,602529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
13,0.0,906180.0,906180.0,0.0,0.0,17.0,393.0,1.0,-1.0,17.0,18.0,906180.0,0.0,616761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
14,0.0,1264069.0,1264069.0,647847.0,214731.0,13.0,400.0,1.0,-1.0,13.0,15.0,1264069.0,0.0,681961.0,647847.0,647847.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
15,0.0,896608.0,896608.0,148705.0,29812.0,34.0,406.0,1.0,-1.0,34.0,34.0,896608.0,0.0,172845.0,148705.0,148705.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
16,0.0,803642.0,803642.0,244284.0,48974.0,40.0,500.0,1.0,-1.0,40.0,40.0,803642.0,0.0,171481.0,244284.0,244284.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
17,0.0,808410.0,808410.0,38346.0,7687.0,16.0,516.0,1.0,-1.0,16.0,8.0,808410.0,0.0,246648.0,38346.0,38346.0,-1.0,,,,,,,,,,,,,,,1641905443030.167
