,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1235884.0,1235884.0,310918.0,134573.0,1.0,135.0,1.0,-1.0,1.0,1.0,1235884.0,0.0,766387.0,310918.0,310918.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
1,0.0,791505.0,791505.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,791505.0,0.0,728398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
2,0.0,829376.0,829376.0,0.0,0.0,3.0,483.0,1.0,-1.0,3.0,3.0,829376.0,0.0,565510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
3,0.0,790203.0,790203.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,790203.0,0.0,760028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
4,0.0,793240.0,793240.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,2.0,793240.0,0.0,731574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
5,0.0,968603.0,968603.0,0.0,0.0,3.0,1288.0,1.0,-1.0,3.0,2.0,968603.0,0.0,657554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
6,0.0,862311.0,862311.0,0.0,0.0,3.0,1461.0,1.0,-1.0,3.0,2.0,862311.0,0.0,586448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
7,0.0,812404.0,812404.0,0.0,0.0,1.0,1470.0,1.0,-1.0,1.0,3.0,812404.0,0.0,719485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
8,0.0,792028.0,792028.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,1.0,792028.0,0.0,715541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
9,0.0,893177.0,893177.0,0.0,0.0,4.0,1576.0,1.0,-1.0,4.0,4.0,893177.0,0.0,734357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.318
