,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,999575.0,999575.0,0.0,0.0,4.0,294.0,1.0,-1.0,4.0,2.0,999575.0,0.0,659847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
1,0.0,839636.0,839636.0,0.0,0.0,3.0,380.0,1.0,-1.0,3.0,2.0,839636.0,0.0,621563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
2,0.0,1034918.0,1034918.0,36465.0,32336.0,2.0,617.0,1.0,-1.0,2.0,2.0,1034918.0,0.0,634984.0,36465.0,36465.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
3,0.0,853891.0,853891.0,0.0,0.0,2.0,867.0,1.0,-1.0,2.0,2.0,853891.0,0.0,425252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
4,0.0,798260.0,798260.0,0.0,0.0,3.0,885.0,1.0,-1.0,3.0,1.0,798260.0,0.0,330813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
5,0.0,783607.0,783607.0,0.0,0.0,5.0,1058.0,1.0,-1.0,5.0,3.0,783607.0,0.0,547205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
6,0.0,803041.0,803041.0,0.0,0.0,3.0,1135.0,1.0,-1.0,3.0,1.0,803041.0,0.0,466631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
7,0.0,911441.0,911441.0,0.0,0.0,5.0,1234.0,1.0,-1.0,5.0,4.0,911441.0,0.0,638868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
8,0.0,929360.0,929360.0,0.0,0.0,4.0,1675.0,1.0,-1.0,4.0,3.0,929360.0,0.0,682697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
9,0.0,810695.0,810695.0,0.0,0.0,4.0,1734.0,1.0,-1.0,4.0,3.0,810695.0,0.0,432471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
10,0.0,978410.0,978410.0,183032.0,0.0,3.0,1909.0,1.0,-1.0,3.0,2.0,978410.0,0.0,561427.0,183032.0,183032.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
11,0.0,881557.0,881050.75,0.0,0.0,2.5,516.0,2.0,-1.0,3.0,2.0,1752989.0,0.0,697396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
12,0.0,931918.0,928549.9,0.0,0.0,4.0,522.0,2.0,-1.0,4.0,2.0,1796474.0,0.0,469420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692013.47
13,0.0,1027103.0,1016903.65,213359.0,11450.0,4.0,638.0,2.0,-1.0,4.0,3.0,1850219.0,0.0,627987.0,107113.15,107033.5,-1.0,,,,,,,,,,,,,,,1641904692013.47
