,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925650.0,925650.0,0.0,0.0,18.0,112.0,1.0,-1.0,18.0,28.0,925650.0,0.0,429645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
1,0.0,866140.0,866140.0,0.0,0.0,18.0,174.0,1.0,174.0,18.0,28.0,866140.0,1419.0,391589.0,0.0,0.0,174.0,,,,,,,,,,,,,,,1641907053029.955
2,10.0,819405.0,819405.0,332.0,40951.0,172.0,255.0,1.0,-1.0,172.0,141.0,819405.0,0.0,779333.0,332.0,332.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
3,0.0,1196140.0,1196140.0,719143.0,0.0,106.0,257.0,1.0,257.0,106.0,51.0,1196140.0,231.0,378879.0,719143.0,719143.0,257.0,,,,,,,,,,,,,,,1641907053029.955
4,0.0,827422.0,827422.0,0.0,0.0,107.0,264.0,1.0,-1.0,107.0,82.0,827422.0,0.0,586498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
5,0.0,787586.0,787586.0,0.0,0.0,98.0,276.0,1.0,-1.0,98.0,79.0,787586.0,0.0,499416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
6,0.0,800455.0,800455.0,0.0,0.0,97.0,281.0,1.0,-1.0,97.0,58.0,800455.0,0.0,525029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
7,0.0,824780.0,824780.0,0.0,0.0,84.0,316.0,1.0,-1.0,84.0,77.0,824780.0,0.0,631705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
8,1390.0,845057.0,845057.0,0.0,0.0,110.0,333.0,1.0,333.0,110.0,75.0,845057.0,65.0,285249.0,0.0,0.0,333.0,,,,,,,,,,,,,,,1641907053029.955
9,231.0,921435.0,921435.0,0.0,0.0,97.0,357.0,1.0,357.0,97.0,73.0,921435.0,242.0,635907.0,0.0,0.0,357.0,,,,,,,,,,,,,,,1641907053029.955
10,0.0,804987.0,804987.0,0.0,0.0,114.0,368.0,1.0,-1.0,114.0,61.0,804987.0,0.0,484745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
11,0.0,1103503.0,1103503.0,307784.0,8264.0,88.0,371.0,1.0,-1.0,88.0,70.0,1103503.0,0.0,616348.0,307784.0,307784.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
12,0.0,890584.0,890584.0,0.0,0.0,130.0,384.0,1.0,-1.0,130.0,84.0,890584.0,0.0,620088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
13,0.0,812334.0,812334.0,0.0,0.0,147.0,390.0,1.0,-1.0,147.0,89.0,812334.0,0.0,728063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
14,1419.0,820229.0,820229.0,0.0,0.0,17.0,484.0,1.0,484.0,17.0,20.0,820229.0,66.0,748516.0,0.0,0.0,484.0,,,,,,,,,,,,,,,1641907053029.955
15,10.0,790764.0,790764.0,99989.0,0.0,15.0,510.0,1.0,-1.0,15.0,19.0,790764.0,0.0,647674.0,99989.0,99989.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
16,0.0,898124.0,898124.0,13302.0,51150.0,18.0,513.0,1.0,-1.0,18.0,17.0,898124.0,0.0,670754.0,13302.0,13302.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
17,66.0,822922.0,822922.0,134073.0,146569.0,17.0,526.0,1.0,-1.0,17.0,30.0,822922.0,0.0,671688.0,134073.0,134073.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
18,0.0,805284.0,805284.0,0.0,0.0,34.0,551.0,1.0,-1.0,34.0,46.0,805284.0,0.0,625169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
19,0.0,835058.0,835058.0,0.0,0.0,31.0,555.0,1.0,-1.0,31.0,29.0,835058.0,0.0,481309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
20,0.0,953086.0,953086.0,0.0,0.0,38.0,567.0,1.0,567.0,38.0,37.0,953086.0,1419.0,726599.0,0.0,0.0,567.0,,,,,,,,,,,,,,,1641907053029.955
21,231.0,796387.0,796387.0,0.0,0.0,43.0,569.0,1.0,569.0,43.0,40.0,796387.0,10.0,653229.0,0.0,0.0,569.0,,,,,,,,,,,,,,,1641907053029.955
22,0.0,987174.0,987174.0,0.0,13983.0,43.0,576.0,1.0,-1.0,43.0,45.0,987174.0,0.0,772694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
23,0.0,951077.0,951077.0,296760.0,4837.0,32.0,578.0,1.0,-1.0,32.0,31.0,951077.0,0.0,679047.0,296760.0,296760.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
24,0.0,892127.0,892127.0,112547.0,216427.0,38.0,580.0,1.0,-1.0,38.0,40.0,892127.0,0.0,746856.0,112547.0,112547.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
25,66.0,1048756.0,1048756.0,103401.0,0.0,49.0,621.0,1.0,-1.0,49.0,60.0,1048756.0,0.0,747026.0,103401.0,103401.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
26,0.0,806648.0,806648.0,0.0,0.0,34.0,627.0,1.0,-1.0,34.0,35.0,806648.0,0.0,309748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
27,0.0,835351.0,835351.0,0.0,0.0,30.0,735.0,1.0,735.0,30.0,32.0,835351.0,231.0,719560.0,0.0,0.0,735.0,,,,,,,,,,,,,,,1641907053029.955
28,0.0,845941.0,845941.0,0.0,517.0,33.0,737.0,1.0,-1.0,33.0,28.0,845941.0,0.0,528769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053029.955
