,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1019334.0,1019334.0,0.0,0.0,3.0,131.0,1.0,-1.0,3.0,2.0,1019334.0,0.0,585652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
1,0.0,1078936.0,1078936.0,0.0,0.0,40.0,159.0,1.0,-1.0,40.0,40.0,1078936.0,0.0,127770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
2,0.0,822839.0,822839.0,0.0,0.0,3.0,175.0,1.0,-1.0,3.0,4.0,822839.0,0.0,696344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
3,0.0,1164806.0,1164806.0,0.0,0.0,4.0,190.0,1.0,-1.0,4.0,5.0,1164806.0,0.0,472238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
4,0.0,806524.0,806524.0,54730.0,2983.0,3.0,193.0,1.0,-1.0,3.0,3.0,806524.0,0.0,532341.0,54730.0,54730.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
5,0.0,798351.0,798351.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,2.0,798351.0,0.0,618793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
6,0.0,806332.0,806332.0,0.0,0.0,3.0,220.0,1.0,-1.0,3.0,4.0,806332.0,0.0,527448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
7,0.0,920142.0,920142.0,0.0,0.0,3.0,224.0,1.0,-1.0,3.0,2.0,920142.0,0.0,404240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
8,0.0,1093449.0,1093449.0,0.0,0.0,4.0,230.0,1.0,-1.0,4.0,3.0,1093449.0,0.0,452990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
9,0.0,929279.0,929279.0,0.0,0.0,2.0,242.0,1.0,-1.0,2.0,3.0,929279.0,0.0,342142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
10,0.0,944299.0,944299.0,0.0,0.0,5.0,257.0,1.0,-1.0,5.0,5.0,944299.0,0.0,567398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
11,0.0,897922.0,897922.0,54566.0,2811.0,5.0,259.0,1.0,-1.0,5.0,2.0,897922.0,0.0,339610.0,54566.0,54566.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
12,0.0,1227527.0,1227527.0,92489.0,4765.0,4.0,306.0,1.0,-1.0,4.0,5.0,1227527.0,0.0,565880.0,92489.0,92489.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
13,0.0,785465.0,785465.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,1.0,785465.0,0.0,334010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
14,0.0,797589.0,797589.0,0.0,0.0,1.0,329.0,1.0,-1.0,1.0,1.0,797589.0,0.0,363665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
15,0.0,978401.0,978401.0,0.0,0.0,1.0,340.0,1.0,-1.0,1.0,4.0,978401.0,0.0,446768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
16,0.0,1048842.0,1048842.0,82890.0,4057.0,4.0,343.0,1.0,-1.0,4.0,4.0,1048842.0,0.0,362528.0,82890.0,82890.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
17,0.0,964328.0,964328.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,2.0,964328.0,0.0,638329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
18,0.0,819007.0,819007.0,50410.0,2597.0,2.0,386.0,1.0,-1.0,2.0,1.0,819007.0,0.0,682129.0,50410.0,50410.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
19,0.0,816921.0,816921.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,3.0,816921.0,0.0,715479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
20,0.0,791164.0,791164.0,0.0,0.0,4.0,543.0,1.0,-1.0,4.0,3.0,791164.0,0.0,492336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
21,0.0,1124972.0,1124972.0,0.0,0.0,5.0,546.0,1.0,-1.0,5.0,17.0,1124972.0,0.0,354864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
22,0.0,1096273.0,1096273.0,0.0,0.0,5.0,558.0,1.0,-1.0,5.0,4.0,1096273.0,0.0,751472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
23,0.0,872573.0,872573.0,0.0,0.0,2.0,590.0,1.0,-1.0,2.0,1.0,872573.0,0.0,532754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.049
