,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840268.0,840268.0,169716.0,0.0,29.0,143.0,1.0,-1.0,29.0,28.0,840268.0,0.0,26569.0,169716.0,169716.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
1,0.0,941298.0,941298.0,102626.0,0.0,20.0,236.0,1.0,-1.0,20.0,37.0,941298.0,0.0,743188.0,102626.0,102626.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
2,0.0,1210371.0,1210371.0,57783.0,0.0,18.0,474.0,1.0,-1.0,18.0,18.0,1210371.0,0.0,726390.0,57783.0,57783.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
3,0.0,1059380.0,1059380.0,11526.0,0.0,35.0,524.0,1.0,-1.0,35.0,35.0,1059380.0,0.0,341526.0,11526.0,11526.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
4,0.0,959449.0,959449.0,70065.0,0.0,15.0,648.0,1.0,-1.0,15.0,27.0,959449.0,0.0,415095.0,70065.0,70065.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
5,0.0,934728.0,934728.0,0.0,0.0,12.0,1064.0,1.0,-1.0,12.0,19.0,934728.0,0.0,368137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
6,0.0,1002066.0,1002066.0,1504.0,0.0,30.0,1090.0,1.0,-1.0,30.0,28.0,1002066.0,0.0,465969.0,1504.0,1504.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
7,0.0,994294.0,994294.0,0.0,0.0,31.0,1143.0,1.0,-1.0,31.0,31.0,994294.0,0.0,570417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
8,0.0,907440.0,907440.0,0.0,0.0,19.0,1175.0,1.0,-1.0,19.0,29.0,907440.0,0.0,694285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
9,0.0,843314.0,843314.0,0.0,0.0,34.0,1177.0,1.0,-1.0,34.0,37.0,843314.0,0.0,602222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
10,0.0,935228.0,935228.0,25720.0,0.0,53.0,1467.0,1.0,-1.0,53.0,47.0,935228.0,0.0,388768.0,25720.0,25720.0,-1.0,,,,,,,,,,,,,,,1641907444030.994
