,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894641.0,894641.0,29678.0,0.0,24.0,3.0,1.0,-1.0,24.0,6.0,894641.0,0.0,236774.0,29678.0,29678.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
1,0.0,955154.0,955154.0,0.0,0.0,6.0,156.0,1.0,-1.0,6.0,5.0,955154.0,0.0,342843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
2,0.0,787970.0,787970.0,0.0,0.0,26.0,318.0,1.0,-1.0,26.0,11.0,787970.0,0.0,387282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
3,0.0,1321278.0,1321278.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,5.0,1321278.0,0.0,702244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
4,0.0,1218224.0,1218224.0,0.0,0.0,3.0,812.0,1.0,-1.0,3.0,5.0,1218224.0,0.0,129954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
5,0.0,980259.0,980259.0,0.0,0.0,1.0,826.0,1.0,-1.0,1.0,1.0,980259.0,0.0,17245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
6,0.0,818411.0,818411.0,78181.0,0.0,26.0,833.0,1.0,-1.0,26.0,3.0,818411.0,0.0,163161.0,78181.0,78181.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
7,0.0,869511.0,869511.0,0.0,0.0,11.0,857.0,1.0,-1.0,11.0,5.0,869511.0,0.0,336005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
8,0.0,820213.0,820213.0,358797.0,0.0,29.0,1114.0,1.0,-1.0,29.0,2.0,820213.0,0.0,54236.0,358797.0,358797.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
9,0.0,824649.0,824649.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,1.0,824649.0,0.0,204915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
10,0.0,1074492.0,1074492.0,0.0,0.0,13.0,1446.0,1.0,-1.0,13.0,17.0,1074492.0,0.0,352274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
11,0.0,1012614.0,1012614.0,28932.0,0.0,3.0,1830.0,1.0,-1.0,3.0,1.0,1012614.0,0.0,242206.0,28932.0,28932.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
12,0.0,1113493.0,1101389.7,390789.0,0.0,7.0,223.0,2.0,-1.0,10.0,1.0,1984920.0,0.0,653.0,325605.63,301689.30000000005,-1.0,,,,,,,,,,,,,,,1641907311028.84
13,0.0,1263750.0,1247406.0,660528.0,0.0,20.5,360.0,2.0,-1.0,28.0,5.0,2200620.0,0.0,194123.0,533147.52,495883.2,-1.0,,,,,,,,,,,,,,,1641907311028.84
14,0.0,1136725.0,1132106.75,1090156.0,0.0,33.0,602.0,2.0,-1.0,37.0,13.0,2181085.0,0.0,486370.0,582195.5,575378.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
15,0.0,892612.0,892291.05,415143.0,0.0,6.5,809.0,2.0,-1.0,7.0,3.0,1778805.0,0.0,560925.0,345897.02999999997,320490.30000000005,-1.0,,,,,,,,,,,,,,,1641907311028.84
16,0.0,1189369.0,1170017.15,1288137.0,0.0,2.5,1023.0,2.0,-1.0,3.0,1.0,1991701.0,0.0,120028.0,823530.51,790568.1000000001,-1.0,,,,,,,,,,,,,,,1641907311028.84
17,0.0,1321698.0,1313596.3,2064394.0,7341.0,40.0,1048.0,2.0,-1.0,45.0,19.0,2481362.0,0.0,670081.0,1165451.52,1140976.2,-1.0,,,,,,,,,,,,,,,1641907311028.84
18,0.0,846545.0,843991.65,0.0,0.0,11.0,1844.0,2.0,-1.0,15.0,7.0,1642023.0,0.0,594041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311028.84
