,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787388.0,787388.0,0.0,0.0,7.0,51.0,1.0,-1.0,7.0,7.0,787388.0,0.0,386570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
1,0.0,822634.0,822634.0,0.0,0.0,9.0,109.0,1.0,-1.0,9.0,8.0,822634.0,0.0,651970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
2,0.0,983378.0,983378.0,0.0,0.0,9.0,225.0,1.0,-1.0,9.0,4.0,983378.0,0.0,514159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
3,0.0,859690.0,859690.0,0.0,0.0,8.0,278.0,1.0,-1.0,8.0,5.0,859690.0,0.0,689957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
4,0.0,863332.0,863332.0,0.0,0.0,28.0,557.0,1.0,-1.0,28.0,20.0,863332.0,0.0,720823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
5,0.0,932137.0,932137.0,0.0,0.0,9.0,597.0,1.0,-1.0,9.0,5.0,932137.0,0.0,642889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
6,0.0,945415.0,945415.0,0.0,0.0,6.0,615.0,1.0,-1.0,6.0,7.0,945415.0,0.0,123522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
7,0.0,918555.0,918555.0,0.0,0.0,5.0,682.0,1.0,-1.0,5.0,4.0,918555.0,0.0,565233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
8,0.0,859018.0,859018.0,0.0,0.0,7.0,766.0,1.0,-1.0,7.0,7.0,859018.0,0.0,406529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
9,0.0,868616.0,868616.0,0.0,0.0,6.0,849.0,1.0,-1.0,6.0,3.0,868616.0,0.0,451585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
10,0.0,849316.0,849316.0,0.0,0.0,12.0,1030.0,1.0,-1.0,12.0,15.0,849316.0,0.0,769498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
11,0.0,877593.0,877593.0,0.0,0.0,3.0,1224.0,1.0,-1.0,3.0,3.0,877593.0,0.0,735449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
12,0.0,855786.0,855786.0,0.0,0.0,4.0,1226.0,1.0,-1.0,4.0,4.0,855786.0,0.0,698163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
13,0.0,959415.0,959415.0,0.0,0.0,5.0,1357.0,1.0,-1.0,5.0,5.0,959415.0,0.0,476325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
14,0.0,794014.0,794014.0,0.0,0.0,9.0,1661.0,1.0,-1.0,9.0,5.0,794014.0,0.0,540677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
15,0.0,848936.0,848936.0,0.0,0.0,6.0,1688.0,1.0,-1.0,6.0,8.0,848936.0,0.0,429033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
16,0.0,847309.0,844416.1,0.0,0.0,4.5,5.0,2.0,-1.0,6.0,6.0,1636760.0,0.0,756246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
17,0.0,1019717.0,1018825.2,0.0,0.0,6.5,31.0,2.0,-1.0,7.0,9.0,2021598.0,0.0,770738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
18,0.0,820844.0,820146.5,0.0,0.0,6.5,104.0,2.0,-1.0,7.0,4.0,1627738.0,0.0,502745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
19,0.0,830642.0,829857.85,0.0,0.0,10.5,274.0,2.0,-1.0,11.0,13.0,1645601.0,0.0,739846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
20,0.0,888517.0,885314.3,0.0,0.0,9.0,722.0,2.0,-1.0,10.0,14.0,1712980.0,0.0,654887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
21,0.0,1012784.0,1007489.65,0.0,0.0,14.5,846.0,2.0,-1.0,15.0,13.0,1919681.0,0.0,752818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.932
