,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848045.0,848045.0,0.0,0.0,17.0,14.0,1.0,-1.0,17.0,19.0,848045.0,0.0,310066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
1,0.0,830211.0,830211.0,0.0,0.0,4.0,164.0,1.0,-1.0,4.0,3.0,830211.0,0.0,360184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
2,0.0,819609.0,819609.0,0.0,0.0,2.0,169.0,1.0,-1.0,2.0,2.0,819609.0,0.0,259655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
3,0.0,1356090.0,1356090.0,570983.0,0.0,33.0,284.0,1.0,-1.0,33.0,12.0,1356090.0,0.0,606793.0,570983.0,570983.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
4,0.0,837771.0,837771.0,0.0,0.0,12.0,446.0,1.0,-1.0,12.0,6.0,837771.0,0.0,695713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
5,0.0,891896.0,891896.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,1.0,891896.0,0.0,318039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
6,0.0,786171.0,786171.0,145803.0,0.0,14.0,470.0,1.0,-1.0,14.0,4.0,786171.0,0.0,111668.0,145803.0,145803.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
7,0.0,1052357.0,1052357.0,433914.0,0.0,27.0,679.0,1.0,-1.0,27.0,9.0,1052357.0,0.0,303630.0,433914.0,433914.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
8,0.0,790762.0,790762.0,0.0,0.0,14.0,692.0,1.0,-1.0,14.0,14.0,790762.0,0.0,682761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
9,0.0,849914.0,849914.0,0.0,0.0,28.0,945.0,1.0,-1.0,28.0,7.0,849914.0,0.0,147215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
10,0.0,1368091.0,1368091.0,1140000.0,0.0,37.0,1105.0,1.0,-1.0,37.0,8.0,1368091.0,0.0,357474.0,1140000.0,1140000.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
11,0.0,1110655.0,1110655.0,508801.0,0.0,29.0,1198.0,1.0,-1.0,29.0,10.0,1110655.0,0.0,619793.0,508801.0,508801.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
12,0.0,991950.0,991950.0,0.0,0.0,10.0,1248.0,1.0,-1.0,10.0,4.0,991950.0,0.0,389064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
13,0.0,1083152.0,1083152.0,388919.0,0.0,33.0,1567.0,1.0,-1.0,33.0,14.0,1083152.0,0.0,452658.0,388919.0,388919.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
14,0.0,818775.0,818775.0,0.0,0.0,15.0,1571.0,1.0,-1.0,15.0,10.0,818775.0,0.0,554959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
15,0.0,1197521.0,1197521.0,540735.0,0.0,28.0,1574.0,1.0,-1.0,28.0,7.0,1197521.0,0.0,299524.0,540735.0,540735.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
16,0.0,850765.0,850765.0,0.0,0.0,12.0,1807.0,1.0,-1.0,12.0,8.0,850765.0,0.0,113573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
17,0.0,1107040.0,1094747.35,0.0,0.0,3.0,776.0,2.0,-1.0,4.0,1.0,1968227.0,0.0,275804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
18,0.0,1137000.0,1132251.85,0.0,0.0,11.5,1092.0,2.0,-1.0,14.0,3.0,2179037.0,0.0,710334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300019.873
19,0.0,1405626.0,1374429.9,2295030.0,0.0,47.333333333333336,1726.0,3.0,-1.0,55.0,37.0,3560164.0,0.0,428083.0,1287043.3599999999,1178191.6,-1.0,,,,,,,,,,,,,,,1641905300019.873
20,,,,,,,,,,,,,,,,,,203936135.0,4474.0,7022895.0,5.195733333333333,1357602.1260000025,832176.6,283726.0000000003,1562500.0,1562500.0,385044.8000000001,750550.8440000907,24685.15999999988,0.0,0.5,1641905300019.873
