,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830281.0,830281.0,0.0,0.0,39.0,9.0,1.0,-1.0,39.0,39.0,830281.0,0.0,396982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
1,0.0,803244.0,803244.0,0.0,0.0,41.0,353.0,1.0,-1.0,41.0,39.0,803244.0,0.0,646721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
2,0.0,817561.0,817561.0,0.0,0.0,39.0,356.0,1.0,-1.0,39.0,37.0,817561.0,0.0,725114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
3,0.0,842368.0,842368.0,0.0,0.0,36.0,482.0,1.0,-1.0,36.0,16.0,842368.0,0.0,533533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
4,0.0,808103.0,808103.0,0.0,0.0,19.0,489.0,1.0,-1.0,19.0,18.0,808103.0,0.0,775742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
5,0.0,886789.0,886789.0,0.0,0.0,31.0,826.0,1.0,-1.0,31.0,31.0,886789.0,0.0,739785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
6,0.0,824522.0,824522.0,0.0,0.0,42.0,828.0,1.0,-1.0,42.0,39.0,824522.0,0.0,654801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
7,0.0,790162.0,790162.0,0.0,0.0,40.0,898.0,1.0,-1.0,40.0,38.0,790162.0,0.0,488738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
8,0.0,900303.0,900303.0,0.0,0.0,44.0,902.0,1.0,-1.0,44.0,47.0,900303.0,0.0,774080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
9,0.0,797493.0,797493.0,0.0,0.0,38.0,925.0,1.0,-1.0,38.0,35.0,797493.0,0.0,765075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
10,0.0,787301.0,787301.0,0.0,0.0,53.0,932.0,1.0,-1.0,53.0,41.0,787301.0,0.0,748134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
11,0.0,907581.0,907581.0,0.0,0.0,32.0,1906.0,1.0,-1.0,32.0,32.0,907581.0,0.0,693115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
12,0.0,878682.0,878682.0,0.0,0.0,28.0,1916.0,1.0,-1.0,28.0,18.0,878682.0,0.0,750838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
13,0.0,798101.0,798101.0,0.0,0.0,27.0,1925.0,1.0,-1.0,27.0,15.0,798101.0,0.0,583358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
14,0.0,783846.0,783846.0,0.0,0.0,37.0,1928.0,1.0,-1.0,37.0,0.0,783846.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
15,0.0,924990.0,920210.85,0.0,0.0,27.5,479.0,2.0,-1.0,34.0,38.0,1754397.0,0.0,566842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
16,0.0,947333.0,945383.25,0.0,0.0,34.0,582.0,2.0,-1.0,34.0,34.0,1855671.0,0.0,742899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
17,0.0,877747.0,877515.55,0.0,0.0,20.0,1149.0,2.0,-1.0,20.0,34.0,1750865.0,0.0,763370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
18,0.0,951956.0,949452.85,0.0,0.0,24.0,1607.0,2.0,-1.0,31.0,14.0,1853849.0,0.0,612601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
19,0.0,941816.0,939399.5,0.0,0.0,9.0,58.0,3.0,-1.0,13.0,11.0,2673974.0,0.0,642161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
20,0.0,1092781.0,1076083.2,0.0,0.0,29.333333333333332,237.0,3.0,-1.0,30.0,29.0,2809159.0,0.0,684038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463023.935
