,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813673.0,813673.0,0.0,0.0,2.0,125.0,1.0,-1.0,2.0,3.0,813673.0,0.0,495434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
1,0.0,916828.0,916828.0,337709.0,99738.0,5.0,233.0,1.0,-1.0,5.0,3.0,916828.0,0.0,625788.0,337709.0,337709.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
2,0.0,1307408.0,1307408.0,0.0,0.0,2.0,332.0,1.0,-1.0,2.0,2.0,1307408.0,0.0,616752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
3,0.0,1052194.0,1052194.0,294074.0,86851.0,2.0,405.0,1.0,-1.0,2.0,1.0,1052194.0,0.0,310784.0,294074.0,294074.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
4,0.0,800149.0,800149.0,0.0,0.0,2.0,511.0,1.0,-1.0,2.0,1.0,800149.0,0.0,483751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
5,0.0,833765.0,833765.0,0.0,0.0,3.0,813.0,1.0,-1.0,3.0,3.0,833765.0,0.0,593469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
6,0.0,784053.0,784053.0,38768.0,11449.0,2.0,860.0,1.0,-1.0,2.0,2.0,784053.0,0.0,292912.0,38768.0,38768.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
7,0.0,902854.0,902854.0,0.0,0.0,3.0,984.0,1.0,-1.0,3.0,4.0,902854.0,0.0,251882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
8,0.0,1044262.0,1044262.0,0.0,0.0,3.0,1143.0,1.0,-1.0,3.0,4.0,1044262.0,0.0,417648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
9,0.0,841264.0,841264.0,120694.0,35645.0,4.0,1561.0,1.0,-1.0,4.0,1.0,841264.0,0.0,695425.0,120694.0,120694.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
10,0.0,821198.0,821198.0,0.0,0.0,4.0,1570.0,1.0,-1.0,4.0,4.0,821198.0,0.0,195404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
11,0.0,828602.0,828602.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,3.0,828602.0,0.0,714739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
12,0.0,910494.0,910494.0,0.0,0.0,3.0,1714.0,1.0,-1.0,3.0,3.0,910494.0,0.0,491424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
13,0.0,1226692.0,1226692.0,321669.0,95000.0,4.0,1946.0,1.0,-1.0,4.0,5.0,1226692.0,0.0,535683.0,321669.0,321669.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
14,0.0,856090.0,852352.6,0.0,0.0,4.0,8.0,2.0,-1.0,4.0,1.0,1637432.0,0.0,187320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
15,0.0,1020041.0,1019388.1,691397.0,28725.0,3.0,184.0,2.0,-1.0,3.0,3.0,2027024.0,0.0,760749.0,456412.53,436077.30000000005,-1.0,,,,,,,,,,,,,,,1641904381027.228
16,0.0,1084949.0,1070310.0,151322.0,39183.0,2.5,309.0,2.0,-1.0,3.0,0.0,1877118.0,0.0,251358.0,135699.72,124672.2,-1.0,,,,,,,,,,,,,,,1641904381027.228
17,0.0,1000350.0,997839.6,253127.0,74757.0,3.5,322.0,2.0,-1.0,4.0,1.0,1950492.0,0.0,220169.0,250595.73,227814.30000000002,-1.0,,,,,,,,,,,,,,,1641904381027.228
18,0.0,1110785.0,1097287.25,0.0,0.0,3.5,364.0,2.0,-1.0,4.0,1.0,1951615.0,0.0,165188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
19,0.0,1017974.0,1009359.65,121809.0,0.0,4.0,397.0,2.0,397.0,4.0,4.0,1863661.0,638.0,543518.0,93374.35,87410.5,398.0,,,,,,,,,,,,,,,1641904381027.228
20,0.0,946230.0,942591.9,0.0,0.0,2.5,679.0,2.0,-1.0,3.0,0.0,1819698.0,0.0,177649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
21,0.0,1344344.0,1335597.4,1102826.0,123648.0,5.0,1041.0,2.0,-1.0,5.0,1.0,2513756.0,0.0,324512.0,574192.12,570008.2,-1.0,,,,,,,,,,,,,,,1641904381027.228
22,0.0,1329046.0,1303362.35,937920.0,20876.0,3.0,1087.0,2.0,-1.0,4.0,2.0,2144419.0,0.0,343405.0,665493.12,629395.2,-1.0,,,,,,,,,,,,,,,1641904381027.228
23,0.0,1123866.0,1119310.4,0.0,0.0,2.0,1449.0,2.0,-1.0,2.0,1.0,2156620.0,0.0,235080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
24,0.0,1502007.0,1487269.7,1300983.0,104430.0,23.5,1933.0,2.0,-1.0,31.0,3.0,2709268.0,0.0,728437.0,729764.19,715203.9,-1.0,,,,,,,,,,,,,,,1641904381027.228
25,0.0,919530.0,919023.25,0.0,0.0,2.0,1938.0,2.0,-1.0,2.0,1.0,1828925.0,0.0,722098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
26,0.0,1245497.0,1220136.9,1099590.0,0.0,3.6666666666666665,619.0,3.0,-1.0,4.0,1.0,3214712.0,0.0,206262.0,747530.16,649314.6000000001,-1.0,,,,,,,,,,,,,,,1641904381027.228
27,0.0,1403743.0,1383295.6,1307811.0,0.0,4.0,1262.0,3.0,-1.0,5.0,2.0,3614293.0,0.0,743501.0,862295.5599999999,748315.6000000001,-1.0,,,,,,,,,,,,,,,1641904381027.228
28,0.0,1061254.0,1047958.2,338994.0,0.0,3.0,1415.0,3.0,-1.0,3.0,2.0,2833090.0,0.0,389405.0,258015.72,224821.2,-1.0,,,,,,,,,,,,,,,1641904381027.228
29,0.0,1488660.0,1473784.2,3363223.0,112971.0,4.25,341.0,4.0,-1.0,6.0,1.0,5253250.0,0.0,675095.0,1339118.5099999998,1192594.1,-1.0,,,,,,,,,,,,,,,1641904381027.228
30,0.0,1497942.0,1427582.9999999998,93110.0,27499.0,1.5,1082.0,4.0,-1.0,2.0,3.0,4480832.0,0.0,743005.0,90316.69999999998,65177.000000000015,-1.0,,,,,,,,,,,,,,,1641904381027.228
31,0.0,1490826.0,1458526.0499999998,1652045.0,192847.0,6.0,1163.0,4.0,-1.0,10.0,8.0,4888680.0,0.0,583245.0,775704.94,709581.4,-1.0,,,,,,,,,,,,,,,1641904381027.228
32,0.0,1178911.0,1162495.5999999999,510485.0,0.0,2.5,1439.0,4.0,-1.0,4.0,2.0,4139059.0,0.0,635168.0,385763.8499999999,310783.50000000006,-1.0,,,,,,,,,,,,,,,1641904381027.228
33,0.0,1172750.0,1172351.4,282710.0,0.0,2.0,444.0,5.0,-1.0,4.0,1.0,5610016.0,0.0,777136.0,212100.24,156734.40000000002,-1.0,,,,,,,,,,,,,,,1641904381027.228
34,0.0,1133141.0,1113143.6,0.0,0.0,2.4,613.0,5.0,-1.0,4.0,3.0,4916695.0,0.0,752319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
35,0.0,1413279.0,1377531.4,1181839.0,0.0,2.4,1381.0,5.0,-1.0,4.0,1.0,5910369.0,0.0,706620.0,550222.4,535763.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
36,0.0,1411496.0,1405393.0,788615.0,0.0,1.3333333333333333,273.0,6.0,-1.0,2.0,3.0,7685137.0,0.0,461320.0,587360.6500000001,394307.5,-1.0,,,,,,,,,,,,,,,1641904381027.228
37,0.0,1298434.0,1285985.75,0.0,0.0,1.5,390.0,6.0,-1.0,2.0,3.0,6501094.0,0.0,689543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
38,0.0,1514065.0,1508983.75,5371042.0,126585.0,3.5,499.0,6.0,-1.0,5.0,3.0,8583358.0,0.0,553330.0,1488842.8,1444768.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
39,0.0,1456416.0,1455626.5,1140274.0,0.0,2.0,1497.0,6.0,-1.0,3.0,1.0,6947867.0,0.0,770736.0,807869.6000000001,563453.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
40,0.0,1302636.0,1287566.0999999999,0.0,0.0,2.2857142857142856,666.0,7.0,-1.0,4.0,1.0,7584844.0,0.0,691983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
41,0.0,1424174.0,1352131.6999999997,481653.0,142250.0,2.7142857142857144,724.0,7.0,-1.0,6.0,2.0,8047111.0,0.0,677650.0,452753.8199999998,192661.20000000016,-1.0,,,,,,,,,,,,,,,1641904381027.228
42,0.0,1497875.0,1494753.8,2194288.0,177342.0,3.7142857142857144,1016.0,7.0,-1.0,6.0,3.0,9495797.0,0.0,547234.0,851202.6799999999,718512.8,-1.0,,,,,,,,,,,,,,,1641904381027.228
43,0.0,1382615.0,1322371.4,1163097.0,0.0,2.4285714285714284,1147.0,7.0,-1.0,5.0,3.0,7904681.0,0.0,578765.0,496613.2799999999,364468.8000000001,-1.0,,,,,,,,,,,,,,,1641904381027.228
44,0.0,1210783.0,1200349.0,0.0,0.0,1.8571428571428572,1206.0,7.0,-1.0,4.0,2.0,7522995.0,0.0,357272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
45,0.0,1395800.0,1368936.8,606333.0,0.0,2.0,1319.0,7.0,-1.0,3.0,1.0,8537512.0,0.0,253374.0,278779.79999999993,223878.00000000003,-1.0,,,,,,,,,,,,,,,1641904381027.228
46,0.0,1016884.0,1006828.5,0.0,0.0,2.625,224.0,8.0,-1.0,4.0,5.0,7535945.0,0.0,351365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381027.228
47,0.0,1322231.0,1256728.15,308309.0,0.0,2.625,967.0,8.0,-1.0,4.0,2.0,8255258.0,0.0,768413.0,220177.96999999994,116839.69999999997,-1.0,,,,,,,,,,,,,,,1641904381027.228
48,0.0,1477479.0,1445922.2,1600555.0,0.0,3.7777777777777777,557.0,9.0,564.0,6.0,1.0,10474407.0,603.0,197427.0,664758.6799999999,347955.80000000005,565.0,,,,,,,,,,,,,,,1641904381027.228
49,,,,,,,,,,,,,,,,,,418657971.0,2080.0,31364542.0,1.6416921508664628,1498100.5350000008,1391949.6799999992,701448.3000000003,994120.1220000442,679775.7699999998,257363.90000000026,1356974.4830000086,571572.8399999994,0.0,0.5,1641904381027.228
