,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838105.0,838105.0,260060.0,58251.0,16.0,274.0,1.0,-1.0,16.0,5.0,838105.0,0.0,458208.0,260060.0,260060.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
1,0.0,782726.0,782726.0,0.0,0.0,2.0,451.0,1.0,-1.0,2.0,2.0,782726.0,0.0,583291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
2,0.0,814346.0,814346.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,1.0,814346.0,0.0,464939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
3,0.0,907669.0,907669.0,0.0,0.0,10.0,1139.0,1.0,-1.0,10.0,3.0,907669.0,0.0,426864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
4,0.0,789454.0,789454.0,0.0,0.0,4.0,1424.0,1.0,-1.0,4.0,3.0,789454.0,0.0,434620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
5,0.0,946577.0,946577.0,612902.0,352989.0,43.0,1666.0,1.0,-1.0,43.0,26.0,946577.0,0.0,771575.0,612902.0,612902.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
6,0.0,1147600.0,1131185.8,1373325.0,173680.0,36.5,463.0,2.0,-1.0,39.0,19.0,1966916.0,0.0,714418.0,695426.15,693816.5,-1.0,,,,,,,,,,,,,,,1641905360027.374
7,0.0,900044.0,894757.9,317086.0,0.0,16.0,796.0,2.0,-1.0,23.0,4.0,1694366.0,0.0,444637.0,232307.6,218759.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
8,0.0,1023854.0,1015582.9,838788.0,37512.0,29.5,808.0,2.0,-1.0,34.0,16.0,1882286.0,0.0,560192.0,484448.36,472499.6,-1.0,,,,,,,,,,,,,,,1641905360027.374
9,0.0,1204396.0,1197062.8,1652062.0,100181.0,30.0,1130.0,2.0,-1.0,36.0,11.0,2262128.0,0.0,612940.0,939239.62,918446.2,-1.0,,,,,,,,,,,,,,,1641905360027.374
10,0.0,1244270.0,1244066.4,1855491.0,153414.0,5.5,1340.0,2.0,-1.0,6.0,2.0,2484468.0,0.0,423008.0,1059773.55,1035523.5,-1.0,,,,,,,,,,,,,,,1641905360027.374
11,0.0,1067649.0,1057261.05,0.0,0.0,1.5,1780.0,2.0,-1.0,2.0,1.0,1927539.0,0.0,668783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.374
12,35596.0,1546235.0,1538419.1,6409390.0,0.0,57.142857142857146,1360.0,7.0,1362.0,75.0,18.0,9634803.0,869653.0,532889.0,1544671.82,1530603.2,1366.0,,,,,,,,,,,,,,,1641905360027.374
13,,,,,,,,,,,,,,,,,,190997651.0,918227.0,15977596.0,4.4447300771208225,1509692.272000003,829837.8399999989,244894.80000000022,1562500.0,1341853.6799999997,406198.6000000002,1389732.528000037,207354.47999999672,0.0,0.5,1641905360027.374
