,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,994925.0,994925.0,0.0,0.0,17.0,8.0,1.0,-1.0,17.0,14.0,994925.0,0.0,724159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
1,0.0,782431.0,782431.0,0.0,0.0,16.0,18.0,1.0,-1.0,16.0,11.0,782431.0,0.0,511590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
2,0.0,849414.0,849414.0,0.0,0.0,13.0,29.0,1.0,-1.0,13.0,13.0,849414.0,0.0,511151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
3,0.0,870871.0,870871.0,0.0,0.0,16.0,39.0,1.0,-1.0,16.0,13.0,870871.0,0.0,761065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
4,0.0,782763.0,782763.0,0.0,0.0,11.0,66.0,1.0,-1.0,11.0,9.0,782763.0,0.0,736613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
5,0.0,1040075.0,1040075.0,36298.0,13077.0,7.0,104.0,1.0,-1.0,7.0,7.0,1040075.0,0.0,706741.0,36298.0,36298.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
6,0.0,832233.0,832233.0,0.0,0.0,18.0,124.0,1.0,-1.0,18.0,15.0,832233.0,0.0,375731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
7,0.0,895159.0,895159.0,0.0,0.0,12.0,184.0,1.0,-1.0,12.0,7.0,895159.0,0.0,252149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
8,0.0,1061391.0,1061391.0,0.0,0.0,10.0,198.0,1.0,-1.0,10.0,9.0,1061391.0,0.0,683186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
9,0.0,807302.0,807302.0,0.0,0.0,5.0,201.0,1.0,-1.0,5.0,13.0,807302.0,0.0,508511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
10,0.0,956557.0,956557.0,157.0,23.0,12.0,267.0,1.0,-1.0,12.0,14.0,956557.0,0.0,395569.0,157.0,157.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
11,0.0,784768.0,784768.0,0.0,0.0,9.0,281.0,1.0,-1.0,9.0,9.0,784768.0,0.0,292387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
12,0.0,1027568.0,1027568.0,74750.0,28495.0,15.0,316.0,1.0,-1.0,15.0,16.0,1027568.0,0.0,471284.0,74750.0,74750.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
13,0.0,935509.0,935509.0,0.0,0.0,10.0,334.0,1.0,-1.0,10.0,9.0,935509.0,0.0,304622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
14,0.0,853718.0,853718.0,0.0,0.0,14.0,443.0,1.0,-1.0,14.0,7.0,853718.0,0.0,641607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
15,0.0,792268.0,792268.0,0.0,0.0,14.0,457.0,1.0,-1.0,14.0,37.0,792268.0,0.0,429586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
16,0.0,836300.0,836300.0,62.0,23.0,28.0,468.0,1.0,-1.0,28.0,21.0,836300.0,0.0,640670.0,62.0,62.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
17,0.0,1317072.0,1317072.0,0.0,124.0,25.0,471.0,1.0,-1.0,25.0,18.0,1317072.0,0.0,718994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
18,0.0,877619.0,877619.0,113982.0,28495.0,17.0,476.0,1.0,-1.0,17.0,13.0,877619.0,0.0,744130.0,113982.0,113982.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
19,0.0,1011278.0,1011278.0,0.0,0.0,13.0,478.0,1.0,-1.0,13.0,11.0,1011278.0,0.0,585042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860026.276
