,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937261.0,937261.0,153714.0,21856.0,29.0,19.0,1.0,-1.0,29.0,29.0,937261.0,0.0,685915.0,153714.0,153714.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
1,0.0,873713.0,873713.0,166292.0,0.0,32.0,28.0,1.0,-1.0,32.0,31.0,873713.0,0.0,380975.0,166292.0,166292.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
2,0.0,848485.0,848485.0,10761.0,0.0,29.0,342.0,1.0,-1.0,29.0,21.0,848485.0,0.0,621592.0,10761.0,10761.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
3,0.0,869429.0,869429.0,0.0,0.0,22.0,511.0,1.0,-1.0,22.0,15.0,869429.0,0.0,636392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
4,0.0,787125.0,787125.0,49170.0,0.0,36.0,572.0,1.0,-1.0,36.0,38.0,787125.0,0.0,759610.0,49170.0,49170.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
5,0.0,786130.0,786130.0,7991.0,9230.0,33.0,637.0,1.0,-1.0,33.0,34.0,786130.0,0.0,446341.0,7991.0,7991.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
6,0.0,929555.0,929555.0,24585.0,0.0,32.0,659.0,1.0,-1.0,32.0,31.0,929555.0,0.0,642576.0,24585.0,24585.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
7,0.0,800591.0,800591.0,61127.0,3873.0,32.0,1155.0,1.0,-1.0,32.0,26.0,800591.0,0.0,459625.0,61127.0,61127.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
8,0.0,890760.0,890760.0,47850.0,10854.0,30.0,1462.0,1.0,-1.0,30.0,36.0,890760.0,0.0,504606.0,47850.0,47850.0,-1.0,,,,,,,,,,,,,,,1641906529028.536
9,0.0,1146983.0,1137348.95,301228.0,3352.0,32.5,32.0,2.0,-1.0,33.0,34.0,2101285.0,0.0,620969.0,191910.22,184325.2,-1.0,,,,,,,,,,,,,,,1641906529028.536
