,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866868.0,866868.0,0.0,0.0,35.0,10.0,1.0,-1.0,35.0,32.0,866868.0,0.0,564144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
1,0.0,873905.0,873905.0,0.0,0.0,31.0,47.0,1.0,-1.0,31.0,31.0,873905.0,0.0,305819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
2,0.0,1018940.0,1018940.0,279727.0,37288.0,26.0,64.0,1.0,-1.0,26.0,15.0,1018940.0,0.0,482657.0,279727.0,279727.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
3,0.0,990879.0,990879.0,153096.0,0.0,29.0,101.0,1.0,-1.0,29.0,30.0,990879.0,0.0,369372.0,153096.0,153096.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
4,0.0,1128095.0,1128095.0,24281.0,62128.0,29.0,106.0,1.0,-1.0,29.0,29.0,1128095.0,0.0,635919.0,24281.0,24281.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
5,0.0,824310.0,824310.0,0.0,177021.0,20.0,123.0,1.0,-1.0,20.0,30.0,824310.0,0.0,735293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
6,0.0,857248.0,857248.0,452948.0,0.0,27.0,125.0,1.0,-1.0,27.0,17.0,857248.0,0.0,13393.0,452948.0,452948.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
7,0.0,967721.0,967721.0,0.0,0.0,24.0,146.0,1.0,-1.0,24.0,15.0,967721.0,0.0,751412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
8,0.0,806527.0,806527.0,0.0,0.0,30.0,190.0,1.0,-1.0,30.0,42.0,806527.0,0.0,415636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
9,0.0,795977.0,795977.0,92135.0,235750.0,22.0,206.0,1.0,-1.0,22.0,29.0,795977.0,0.0,524919.0,92135.0,92135.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
10,0.0,1221888.0,1221888.0,745731.0,0.0,27.0,212.0,1.0,-1.0,27.0,24.0,1221888.0,0.0,659317.0,745731.0,745731.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
11,0.0,954393.0,954393.0,3258.0,8337.0,29.0,225.0,1.0,-1.0,29.0,28.0,954393.0,0.0,685053.0,3258.0,3258.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
12,0.0,860073.0,860073.0,173986.0,0.0,18.0,240.0,1.0,-1.0,18.0,31.0,860073.0,0.0,584280.0,173986.0,173986.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
13,0.0,1047487.0,1047487.0,87824.0,0.0,19.0,313.0,1.0,-1.0,19.0,30.0,1047487.0,0.0,627504.0,87824.0,87824.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
14,0.0,861942.0,861942.0,8399.0,103399.0,15.0,340.0,1.0,-1.0,15.0,16.0,861942.0,0.0,700694.0,8399.0,8399.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
15,0.0,897375.0,897375.0,264568.0,0.0,22.0,342.0,1.0,-1.0,22.0,31.0,897375.0,0.0,495596.0,264568.0,264568.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
16,0.0,828059.0,828059.0,0.0,0.0,25.0,371.0,1.0,-1.0,25.0,15.0,828059.0,0.0,94106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
17,0.0,1114872.0,1114872.0,42011.0,0.0,12.0,375.0,1.0,-1.0,12.0,16.0,1114872.0,0.0,675916.0,42011.0,42011.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
18,0.0,855139.0,855139.0,0.0,0.0,27.0,391.0,1.0,-1.0,27.0,23.0,855139.0,0.0,318857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
19,0.0,1139218.0,1139218.0,198559.0,0.0,26.0,498.0,1.0,-1.0,26.0,20.0,1139218.0,0.0,391708.0,198559.0,198559.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
20,0.0,906854.0,906854.0,0.0,0.0,20.0,650.0,1.0,-1.0,20.0,23.0,906854.0,0.0,621460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
21,0.0,930839.0,930839.0,0.0,0.0,61.0,656.0,1.0,-1.0,61.0,36.0,930839.0,0.0,699517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
22,0.0,956196.0,956196.0,34129.0,0.0,17.0,660.0,1.0,-1.0,17.0,22.0,956196.0,0.0,170779.0,34129.0,34129.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
23,0.0,998344.0,998344.0,0.0,0.0,34.0,664.0,1.0,-1.0,34.0,28.0,998344.0,0.0,655073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
24,0.0,950845.0,950845.0,0.0,0.0,12.0,746.0,1.0,-1.0,12.0,13.0,950845.0,0.0,498827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
25,0.0,1164356.0,1164356.0,493004.0,0.0,27.0,818.0,1.0,-1.0,27.0,21.0,1164356.0,0.0,616968.0,493004.0,493004.0,-1.0,,,,,,,,,,,,,,,1641906468030.719
