,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823139.0,823139.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,1.0,823139.0,0.0,261567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
1,0.0,899173.0,899173.0,319186.0,346890.0,5.0,450.0,1.0,-1.0,5.0,3.0,899173.0,0.0,588111.0,319186.0,319186.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
2,0.0,843328.0,843328.0,75590.0,0.0,3.0,540.0,1.0,-1.0,3.0,2.0,843328.0,0.0,388408.0,75590.0,75590.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
3,313.0,791922.0,791922.0,0.0,0.0,3.0,553.0,1.0,553.0,3.0,3.0,791922.0,287.0,690006.0,0.0,0.0,553.0,,,,,,,,,,,,,,,1641905443014.522
4,0.0,781726.0,781726.0,0.0,0.0,3.0,725.0,1.0,-1.0,3.0,1.0,781726.0,0.0,626647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
5,0.0,929224.0,929224.0,0.0,0.0,2.0,1536.0,1.0,-1.0,2.0,2.0,929224.0,0.0,570907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
6,0.0,804956.0,804956.0,0.0,0.0,2.0,1546.0,1.0,-1.0,2.0,2.0,804956.0,0.0,608657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
7,0.0,787662.0,787662.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,787662.0,0.0,302357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
8,0.0,789568.0,789568.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,789568.0,0.0,428962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
9,0.0,957519.0,957519.0,0.0,0.0,1.0,1815.0,1.0,-1.0,1.0,2.0,957519.0,0.0,660906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
10,0.0,791020.0,791020.0,0.0,0.0,2.0,1819.0,1.0,-1.0,2.0,2.0,791020.0,0.0,624812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
11,0.0,900572.0,899112.1,0.0,0.0,2.5,547.0,2.0,-1.0,3.0,3.0,1771946.0,0.0,712121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
12,0.0,883273.0,879355.6,0.0,0.0,2.0,1199.0,2.0,-1.0,2.0,2.0,1688198.0,0.0,616707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
13,0.0,1230405.0,1215098.5,0.0,0.0,2.0,1867.0,3.0,-1.0,2.0,2.0,3289690.0,0.0,721237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
14,0.0,1089109.0,1082249.4,156365.0,0.0,2.3333333333333335,1872.0,3.0,-1.0,4.0,2.0,3076263.0,0.0,759055.0,81485.38,80246.8,-1.0,,,,,,,,,,,,,,,1641905443014.522
15,0.0,1270279.0,1232093.65,611309.0,0.0,2.5,342.0,4.0,-1.0,3.0,1.0,3895602.0,0.0,649439.0,308424.88999999996,280874.9,-1.0,,,,,,,,,,,,,,,1641905443014.522
16,0.0,1260909.0,1252661.25,0.0,0.0,2.0,472.0,4.0,-1.0,3.0,2.0,4785547.0,0.0,754213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
17,0.0,1486464.0,1481553.8,1838268.0,48586.0,1.8,602.0,5.0,-1.0,3.0,3.0,6356890.0,0.0,660473.0,869331.04,847281.4,-1.0,,,,,,,,,,,,,,,1641905443014.522
18,0.0,1411608.0,1410499.5,0.0,0.0,1.3333333333333333,1066.0,6.0,-1.0,2.0,1.0,7637504.0,0.0,469603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
19,0.0,1328021.0,1322042.5,876662.0,0.0,1.5,1255.0,6.0,-1.0,2.0,1.0,7424973.0,0.0,481219.0,382684.15,279644.5,-1.0,,,,,,,,,,,,,,,1641905443014.522
20,0.0,1403739.0,1398981.75,0.0,0.0,2.1666666666666665,1419.0,6.0,-1.0,3.0,2.0,7248536.0,0.0,657308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
21,0.0,1504597.0,1495991.25,4296227.0,0.0,2.1666666666666665,1477.0,6.0,-1.0,3.0,1.0,7563141.0,0.0,558200.0,1488605.8,1344685.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
22,0.0,1106016.0,1085550.5999999999,0.0,0.0,2.142857142857143,665.0,7.0,-1.0,3.0,1.0,6625117.0,0.0,741150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443014.522
