,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850219.0,850219.0,0.0,0.0,7.0,190.0,1.0,-1.0,7.0,13.0,850219.0,0.0,392506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
1,0.0,816950.0,816950.0,83403.0,0.0,7.0,981.0,1.0,-1.0,7.0,9.0,816950.0,0.0,312711.0,83403.0,83403.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
2,0.0,885808.0,885808.0,0.0,0.0,4.0,993.0,1.0,-1.0,4.0,5.0,885808.0,0.0,445152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
3,0.0,897142.0,897142.0,298887.0,76751.0,8.0,1102.0,1.0,-1.0,8.0,6.0,897142.0,0.0,278839.0,298887.0,298887.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
4,0.0,853624.0,853624.0,0.0,0.0,8.0,1162.0,1.0,-1.0,8.0,9.0,853624.0,0.0,612833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
5,0.0,812389.0,812389.0,0.0,0.0,5.0,1179.0,1.0,-1.0,5.0,7.0,812389.0,0.0,495697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
6,0.0,914909.0,914909.0,393663.0,237749.0,7.0,1339.0,1.0,-1.0,7.0,5.0,914909.0,0.0,447978.0,393663.0,393663.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
7,0.0,1009654.0,1009654.0,464027.0,273252.0,4.0,1483.0,1.0,-1.0,4.0,5.0,1009654.0,0.0,737138.0,464027.0,464027.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
8,0.0,962418.0,962418.0,776660.0,454588.0,5.0,1561.0,1.0,-1.0,5.0,5.0,962418.0,0.0,585484.0,776660.0,776660.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
9,0.0,902657.0,902657.0,0.0,0.0,11.0,1863.0,1.0,-1.0,11.0,10.0,902657.0,0.0,662538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
10,0.0,991271.0,984412.75,348562.0,0.0,14.0,66.0,2.0,-1.0,15.0,14.0,1845377.0,0.0,480555.0,192978.41999999998,189544.2,-1.0,,,,,,,,,,,,,,,1641905633029.447
11,0.0,835895.0,834406.8,764719.0,146650.0,11.0,435.0,2.0,-1.0,12.0,13.0,1642026.0,0.0,247828.0,440962.03,430198.3,-1.0,,,,,,,,,,,,,,,1641905633029.447
12,0.0,834133.0,832369.75,0.0,0.0,7.5,652.0,2.0,-1.0,8.0,7.0,1633001.0,0.0,761418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
13,0.0,966320.0,958580.95,0.0,0.0,11.5,660.0,2.0,-1.0,12.0,11.0,1777859.0,0.0,747831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
14,0.0,941995.0,936786.8,69713.0,0.0,10.5,927.0,2.0,-1.0,11.0,10.0,1779826.0,0.0,633887.0,69015.87,62741.700000000004,-1.0,,,,,,,,,,,,,,,1641905633029.447
15,0.0,966479.0,963914.2,1016058.0,149397.0,12.5,1786.0,2.0,-1.0,14.0,16.0,1881662.0,0.0,357517.0,555418.86,546714.6,-1.0,,,,,,,,,,,,,,,1641905633029.447
16,0.0,895979.0,895132.9,7098.0,0.0,12.5,1877.0,2.0,-1.0,13.0,13.0,1775036.0,0.0,423405.0,7027.0199999999995,6388.2,-1.0,,,,,,,,,,,,,,,1641905633029.447
17,0.0,1361244.0,1335689.8,1396222.0,0.0,6.666666666666667,186.0,3.0,-1.0,9.0,5.0,3295251.0,0.0,690112.0,662512.54,643860.4,-1.0,,,,,,,,,,,,,,,1641905633029.447
18,0.0,1183935.0,1180537.8,786728.0,0.0,16.666666666666668,356.0,3.0,-1.0,18.0,15.0,3470535.0,0.0,565487.0,359581.32,350251.2,-1.0,,,,,,,,,,,,,,,1641905633029.447
19,0.0,977588.0,970686.3,968016.0,0.0,7.333333333333333,586.0,3.0,-1.0,9.0,8.0,2669121.0,0.0,617524.0,464409.5,444983.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
20,0.0,1188091.0,1174687.5,0.0,0.0,9.0,590.0,3.0,-1.0,11.0,3.0,3137645.0,0.0,417671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
21,0.0,1060990.0,1057427.4,286287.0,231411.0,11.666666666666666,774.0,3.0,-1.0,13.0,10.0,3071641.0,0.0,683910.0,280561.26,229029.6,-1.0,,,,,,,,,,,,,,,1641905633029.447
22,0.0,994475.0,985889.9,0.0,0.0,10.25,987.0,4.0,-1.0,13.0,11.0,3574958.0,0.0,652662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
23,0.0,1096291.0,1070195.65,83313.0,10328.0,6.5,1150.0,4.0,-1.0,8.0,6.0,3695148.0,0.0,500445.0,68803.22999999998,53208.30000000001,-1.0,,,,,,,,,,,,,,,1641905633029.447
24,0.0,1019509.0,1004393.95,702333.0,0.0,7.25,1684.0,4.0,-1.0,8.0,8.0,3621000.0,0.0,756392.0,392926.31,367459.10000000003,-1.0,,,,,,,,,,,,,,,1641905633029.447
25,0.0,1193388.0,1149068.4,883237.0,0.0,8.8,1156.0,5.0,-1.0,10.0,8.0,4681779.0,0.0,736861.0,400822.92,351817.2,-1.0,,,,,,,,,,,,,,,1641905633029.447
26,0.0,1150859.0,1137678.0,0.0,0.0,8.4,1793.0,5.0,-1.0,10.0,6.0,4894693.0,0.0,336438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633029.447
27,0.0,1020818.0,1020161.3,338908.0,0.0,16.142857142857142,299.0,7.0,-1.0,20.0,17.0,6922159.0,0.0,416507.0,248525.0199999999,144368.20000000007,-1.0,,,,,,,,,,,,,,,1641905633029.447
28,0.0,1250013.0,1203435.5999999999,873272.0,0.0,8.142857142857142,1689.0,7.0,-1.0,10.0,9.0,6971802.0,0.0,639229.0,477365.0399999999,427379.4,-1.0,,,,,,,,,,,,,,,1641905633029.447
