,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1143960.0,1143960.0,0.0,0.0,5.0,202.0,1.0,-1.0,5.0,1.0,1143960.0,0.0,273285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
1,0.0,1020926.0,1020926.0,446320.0,71986.0,21.0,425.0,1.0,-1.0,21.0,12.0,1020926.0,0.0,407296.0,446320.0,446320.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
2,0.0,1006749.0,1006749.0,0.0,0.0,6.0,429.0,1.0,-1.0,6.0,3.0,1006749.0,0.0,246683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
3,0.0,926322.0,926322.0,0.0,0.0,16.0,432.0,1.0,-1.0,16.0,12.0,926322.0,0.0,401990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
4,0.0,808626.0,808626.0,0.0,0.0,2.0,477.0,1.0,-1.0,2.0,9.0,808626.0,0.0,280351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
5,0.0,1162495.0,1162495.0,559510.0,90327.0,15.0,977.0,1.0,-1.0,15.0,9.0,1162495.0,0.0,425959.0,559510.0,559510.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
6,0.0,854410.0,854410.0,482230.0,73569.0,21.0,1050.0,1.0,-1.0,21.0,5.0,854410.0,0.0,262584.0,482230.0,482230.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
7,0.0,884451.0,884451.0,0.0,0.0,11.0,1118.0,1.0,-1.0,11.0,3.0,884451.0,0.0,413981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
8,0.0,1103293.0,1103293.0,862555.0,138766.0,3.0,1210.0,1.0,-1.0,3.0,3.0,1103293.0,0.0,468483.0,862555.0,862555.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
9,0.0,1043415.0,1043415.0,0.0,0.0,12.0,1218.0,1.0,-1.0,12.0,8.0,1043415.0,0.0,366063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
10,0.0,843995.0,843995.0,0.0,0.0,32.0,1480.0,1.0,-1.0,32.0,34.0,843995.0,0.0,303521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
11,0.0,1036124.0,1036124.0,108937.0,52805.0,17.0,1586.0,1.0,-1.0,17.0,9.0,1036124.0,0.0,752145.0,108937.0,108937.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
12,0.0,988079.0,988079.0,395878.0,63910.0,27.0,1597.0,1.0,-1.0,27.0,29.0,988079.0,0.0,458574.0,395878.0,395878.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
13,0.0,806519.0,806519.0,0.0,0.0,5.0,1648.0,1.0,-1.0,5.0,8.0,806519.0,0.0,502824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
14,0.0,828579.0,828579.0,0.0,0.0,14.0,1748.0,1.0,-1.0,14.0,6.0,828579.0,0.0,504169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
15,0.0,1177144.0,1177144.0,0.0,0.0,5.0,1758.0,1.0,-1.0,5.0,2.0,1177144.0,0.0,180467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
16,0.0,1136256.0,1136256.0,0.0,0.0,1.0,1770.0,1.0,-1.0,1.0,0.0,1136256.0,0.0,176104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
17,0.0,892148.0,892148.0,527963.0,81740.0,31.0,1786.0,1.0,-1.0,31.0,6.0,892148.0,0.0,419933.0,527963.0,527963.0,-1.0,,,,,,,,,,,,,,,1641904716030.139
18,0.0,1382072.0,1377911.15,1239099.0,0.0,26.5,239.0,2.0,-1.0,35.0,14.0,2680927.0,0.0,512953.0,1068095.01,985709.1,-1.0,,,,,,,,,,,,,,,1641904716030.139
19,0.0,1352443.0,1337155.2,2032102.0,0.0,21.333333333333332,996.0,3.0,-1.0,34.0,9.0,3515388.0,0.0,466920.0,970100.14,963756.4,-1.0,,,,,,,,,,,,,,,1641904716030.139
20,0.0,1332546.0,1325163.0,766993.0,0.0,8.0,1641.0,4.0,-1.0,12.0,27.0,4569395.0,0.0,446435.0,508301.23999999993,408376.4,-1.0,,,,,,,,,,,,,,,1641904716030.139
21,,,,,,,,,,,,,,,,,,248989360.0,13419.0,8782644.0,5.640303358613218,1335630.0350000039,910943.6999999984,338451.0,1562500.0,1562500.0,725039.5,941024.665000007,88418.54999999981,0.0,0.5,1641904716030.139
