,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1044758.0,1044758.0,486251.0,106444.0,4.0,54.0,1.0,-1.0,4.0,3.0,1044758.0,0.0,773797.0,486251.0,486251.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
1,0.0,881117.0,881117.0,0.0,0.0,2.0,80.0,1.0,-1.0,2.0,1.0,881117.0,0.0,192793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
2,0.0,1239939.0,1239939.0,628728.0,138013.0,4.0,116.0,1.0,-1.0,4.0,5.0,1239939.0,0.0,540201.0,628728.0,628728.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
3,0.0,788610.0,788610.0,0.0,0.0,4.0,176.0,1.0,-1.0,4.0,1.0,788610.0,0.0,276079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
4,0.0,1100909.0,1100909.0,495156.0,108692.0,5.0,230.0,1.0,-1.0,5.0,2.0,1100909.0,0.0,358136.0,495156.0,495156.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
5,0.0,828966.0,828966.0,0.0,0.0,2.0,235.0,1.0,-1.0,2.0,3.0,828966.0,0.0,338603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
6,492.0,883107.0,883107.0,0.0,0.0,2.0,312.0,1.0,-1.0,2.0,2.0,883107.0,0.0,265715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
7,0.0,960924.0,960924.0,0.0,0.0,4.0,602.0,1.0,-1.0,4.0,4.0,960924.0,0.0,492476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
8,0.0,981246.0,981246.0,724023.0,256403.0,2.0,692.0,1.0,-1.0,2.0,3.0,981246.0,0.0,623101.0,724023.0,724023.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
9,0.0,1017974.0,1017974.0,406305.0,89188.0,3.0,712.0,1.0,-1.0,3.0,0.0,1017974.0,0.0,216572.0,406305.0,406305.0,-1.0,,,,,,,,,,,,,,,1641904688027.18
