,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1286801.0,1286801.0,884486.0,105979.0,10.0,6.0,1.0,-1.0,10.0,12.0,1286801.0,0.0,154608.0,884486.0,884486.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
1,0.0,817600.0,817600.0,0.0,0.0,28.0,36.0,1.0,-1.0,28.0,39.0,817600.0,0.0,312244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
2,0.0,899030.0,899030.0,0.0,81997.0,40.0,74.0,1.0,-1.0,40.0,16.0,899030.0,0.0,581074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
3,0.0,804841.0,804841.0,6273.0,0.0,1.0,262.0,1.0,-1.0,1.0,1.0,804841.0,0.0,256383.0,6273.0,6273.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
4,0.0,956776.0,956776.0,0.0,0.0,65.0,875.0,1.0,-1.0,65.0,51.0,956776.0,0.0,735252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
5,0.0,802384.0,802384.0,0.0,0.0,83.0,888.0,1.0,-1.0,83.0,19.0,802384.0,0.0,131374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
6,0.0,1158047.0,1158047.0,662165.0,79341.0,4.0,1587.0,1.0,-1.0,4.0,2.0,1158047.0,0.0,264935.0,662165.0,662165.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
7,0.0,814066.0,814066.0,20556.0,2463.0,35.0,1610.0,1.0,-1.0,35.0,58.0,814066.0,0.0,558992.0,20556.0,20556.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
8,0.0,791027.0,791027.0,0.0,0.0,58.0,1629.0,1.0,-1.0,58.0,52.0,791027.0,0.0,471088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
9,0.0,822758.0,822758.0,0.0,0.0,1.0,1756.0,1.0,-1.0,1.0,1.0,822758.0,0.0,95813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
10,0.0,875833.0,875833.0,138182.0,16557.0,4.0,1821.0,1.0,-1.0,4.0,1.0,875833.0,0.0,103573.0,138182.0,138182.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
11,0.0,809096.0,809096.0,318677.0,38184.0,2.0,1846.0,1.0,-1.0,2.0,0.0,809096.0,0.0,96652.0,318677.0,318677.0,-1.0,,,,,,,,,,,,,,,1641907029024.107
12,0.0,889579.0,886978.85,925.0,10278.0,4.0,297.0,2.0,-1.0,4.0,4.0,1727155.0,0.0,539674.0,915.75,832.5,-1.0,,,,,,,,,,,,,,,1641907029024.107
13,0.0,1081900.0,1081285.2,13491.0,0.0,4.0,373.0,2.0,-1.0,4.0,5.0,2151504.0,0.0,548452.0,11990.95,11027.5,-1.0,,,,,,,,,,,,,,,1641907029024.107
14,0.0,1121957.0,1108915.15,62042.0,7433.0,11.5,856.0,2.0,-1.0,13.0,10.0,1983077.0,0.0,235080.0,61421.58,55837.8,-1.0,,,,,,,,,,,,,,,1641907029024.107
15,0.0,1130258.0,1127176.35,1159853.0,101454.0,4.0,1575.0,2.0,-1.0,4.0,0.0,2198883.0,0.0,112140.0,874216.09,820162.9,-1.0,,,,,,,,,,,,,,,1641907029024.107
16,0.0,1123237.0,1107642.2,86428.0,5366.0,3.3333333333333335,212.0,3.0,-1.0,4.0,3.0,2908093.0,0.0,395231.0,48116.74,44928.4,-1.0,,,,,,,,,,,,,,,1641907029024.107
17,0.0,1401319.0,1371474.7,1748064.0,69000.0,2.6666666666666665,314.0,3.0,-1.0,3.0,1.0,3309800.0,0.0,459012.0,875247.52,839108.2,-1.0,,,,,,,,,,,,,,,1641907029024.107
18,0.0,1304158.0,1282596.7,1543105.0,0.0,4.666666666666667,1580.0,3.0,-1.0,7.0,2.0,3326040.0,0.0,287054.0,981804.78,881830.8,-1.0,,,,,,,,,,,,,,,1641907029024.107
19,,,,,,,,,,,,,,,,,,203091226.0,0.0,9791570.0,8.30598200105876,1288744.9840000053,840401.2799999975,368555.0000000001,1562500.0,1562500.0,472360.4000000001,880699.5680000014,115028.31999999787,0.0,0.5,1641907029024.107
