,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809674.0,809674.0,0.0,0.0,0.0,517.0,1.0,-1.0,0.0,1.0,809674.0,0.0,247562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
1,0.0,914969.0,914969.0,0.0,0.0,4.0,520.0,1.0,-1.0,4.0,2.0,914969.0,0.0,351436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
2,0.0,794339.0,794339.0,544159.0,166231.0,27.0,533.0,1.0,-1.0,27.0,16.0,794339.0,0.0,459926.0,544159.0,544159.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
3,0.0,888828.0,888828.0,0.0,0.0,13.0,1380.0,1.0,-1.0,13.0,10.0,888828.0,0.0,545722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
4,0.0,1053925.0,1053925.0,0.0,0.0,1.0,1921.0,1.0,-1.0,1.0,1.0,1053925.0,0.0,471109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
5,0.0,1051327.0,1051327.0,0.0,0.0,1.0,1931.0,1.0,-1.0,1.0,0.0,1051327.0,0.0,279747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
6,0.0,1334498.0,1330553.0,1863966.0,265433.0,3.5,17.0,2.0,-1.0,4.0,5.0,2590096.0,0.0,714018.0,1098347.8,1067791.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
7,0.0,989527.0,988453.7,736306.0,0.0,23.5,46.0,2.0,-1.0,31.0,9.0,1957588.0,0.0,609680.0,560093.8400000001,524839.4,-1.0,,,,,,,,,,,,,,,1641904355026.234
8,0.0,1255002.0,1242728.4,0.0,0.0,3.5,780.0,2.0,-1.0,4.0,8.0,2264532.0,0.0,436847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355026.234
9,0.0,1225331.0,1204673.95,1323117.0,206827.0,35.5,1533.0,2.0,-1.0,38.0,22.0,2037521.0,0.0,481902.0,824896.5700000001,794895.7,-1.0,,,,,,,,,,,,,,,1641904355026.234
10,0.0,1481962.0,1426208.7,2597947.0,49634.0,56.666666666666664,789.0,3.0,-1.0,68.0,19.0,3278819.0,0.0,447152.0,1388676.28,1255829.8,-1.0,,,,,,,,,,,,,,,1641904355026.234
11,0.0,1510177.0,1487632.9,3466173.0,0.0,45.5,987.0,4.0,-1.0,59.0,13.0,4842879.0,0.0,320623.0,1265689.32,1248475.2,-1.0,,,,,,,,,,,,,,,1641904355026.234
12,,,,,,,,,,,,,,,,,,241621640.0,7672.0,12012674.0,6.131172839506172,1366841.5030000298,803079.949999999,315428.8,1562500.0,1562500.0,736827.2000000001,1207480.0920000155,94071.19999999503,0.0,0.5,1641904355026.234
