,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,940937.0,940937.0,0.0,0.0,5.0,16.0,1.0,-1.0,5.0,5.0,940937.0,0.0,438287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
1,0.0,893258.0,893258.0,112465.0,4442.0,3.0,214.0,1.0,-1.0,3.0,3.0,893258.0,0.0,35996.0,112465.0,112465.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
2,0.0,876732.0,876732.0,466893.0,18156.0,4.0,373.0,1.0,-1.0,4.0,2.0,876732.0,0.0,35201.0,466893.0,466893.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
3,0.0,1008387.0,1008387.0,259172.0,10237.0,5.0,482.0,1.0,-1.0,5.0,4.0,1008387.0,0.0,610948.0,259172.0,259172.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
4,0.0,1028026.0,1028026.0,172213.0,6802.0,5.0,634.0,1.0,-1.0,5.0,5.0,1028026.0,0.0,333991.0,172213.0,172213.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
5,0.0,1199704.0,1199704.0,66352.0,2621.0,5.0,706.0,1.0,-1.0,5.0,4.0,1199704.0,0.0,105250.0,66352.0,66352.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
6,0.0,803247.0,803247.0,0.0,0.0,5.0,812.0,1.0,-1.0,5.0,5.0,803247.0,0.0,767122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
7,0.0,842849.0,842849.0,71511.0,2824.0,4.0,845.0,1.0,-1.0,4.0,4.0,842849.0,0.0,36567.0,71511.0,71511.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
8,0.0,1258491.0,1258491.0,39063.0,983.0,7.0,1232.0,1.0,-1.0,7.0,8.0,1258491.0,0.0,124783.0,39063.0,39063.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
9,0.0,1072363.0,1072363.0,479383.0,109768.0,5.0,1247.0,1.0,-1.0,5.0,5.0,1072363.0,0.0,297388.0,479383.0,479383.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
10,0.0,1196624.0,1196624.0,177956.0,7029.0,8.0,1311.0,1.0,-1.0,8.0,10.0,1196624.0,0.0,490883.0,177956.0,177956.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
11,0.0,872391.0,872391.0,0.0,0.0,6.0,1328.0,1.0,-1.0,6.0,6.0,872391.0,0.0,619087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
12,0.0,1428393.0,1428393.0,951269.0,37576.0,6.0,1389.0,1.0,-1.0,6.0,3.0,1428393.0,0.0,58955.0,951269.0,951269.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
13,0.0,894514.0,894514.0,201310.0,371528.0,4.0,1582.0,1.0,-1.0,4.0,4.0,894514.0,0.0,716535.0,201310.0,201310.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
14,0.0,836457.0,836457.0,443418.0,438110.0,3.0,1588.0,1.0,-1.0,3.0,5.0,836457.0,0.0,721252.0,443418.0,443418.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
15,0.0,804770.0,804770.0,0.0,0.0,6.0,1607.0,1.0,-1.0,6.0,6.0,804770.0,0.0,356607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
16,0.0,856962.0,856962.0,273367.0,10505.0,5.0,1620.0,1.0,-1.0,5.0,4.0,856962.0,0.0,35266.0,273367.0,273367.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
17,0.0,1058929.0,1056038.35,1241173.0,33926.0,3.0,345.0,2.0,-1.0,3.0,2.0,2060045.0,0.0,39217.0,868336.87,822831.7,-1.0,,,,,,,,,,,,,,,1641906695028.038
18,0.0,1075304.0,1067864.3,156425.0,0.0,4.0,581.0,2.0,-1.0,4.0,2.0,2001814.0,0.0,42353.0,149035.63,136027.3,-1.0,,,,,,,,,,,,,,,1641906695028.038
19,0.0,1112600.0,1111815.55,27217.0,0.0,1.5,883.0,2.0,-1.0,2.0,2.0,2209511.0,0.0,42668.0,25931.51,23668.100000000002,-1.0,,,,,,,,,,,,,,,1641906695028.038
20,0.0,875232.0,872306.2,0.0,0.0,10.5,1133.0,2.0,-1.0,11.0,10.0,1691948.0,0.0,371792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
21,0.0,956129.0,947934.35,0.0,0.0,6.0,1238.0,2.0,-1.0,6.0,5.0,1748365.0,0.0,669137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
22,0.0,933266.0,925874.85,76371.0,0.0,4.5,1408.0,2.0,-1.0,5.0,4.0,1718709.0,0.0,736282.0,72763.33,66412.3,-1.0,,,,,,,,,,,,,,,1641906695028.038
23,0.0,1385711.0,1377009.5,1090550.0,5876.0,5.0,1640.0,2.0,-1.0,5.0,5.0,2597392.0,0.0,47554.0,898771.78,833843.8,-1.0,,,,,,,,,,,,,,,1641906695028.038
24,0.0,1217811.0,1207333.35,438586.0,7226.0,4.0,1759.0,2.0,-1.0,5.0,4.0,2226069.0,0.0,745643.0,245475.66,240666.6,-1.0,,,,,,,,,,,,,,,1641906695028.038
25,0.0,1339941.0,1298539.5,354520.0,0.0,4.666666666666667,73.0,3.0,-1.0,5.0,3.0,3099839.0,0.0,31901.0,218676.86,201548.6,-1.0,,,,,,,,,,,,,,,1641906695028.038
26,0.0,1247565.0,1245622.6,1281023.0,16103.0,3.0,864.0,3.0,-1.0,3.0,3.0,3625822.0,0.0,691429.0,542143.62,521305.2,-1.0,,,,,,,,,,,,,,,1641906695028.038
27,0.0,1141563.0,1132546.4,270596.0,0.0,1.3333333333333333,874.0,3.0,-1.0,2.0,1.0,2985269.0,0.0,29745.0,138755.12,136560.2,-1.0,,,,,,,,,,,,,,,1641906695028.038
28,0.0,1170808.0,1158618.7,76759.0,0.0,5.666666666666667,1249.0,3.0,-1.0,7.0,5.0,3189848.0,0.0,607590.0,72555.02,59739.200000000004,-1.0,,,,,,,,,,,,,,,1641906695028.038
29,0.0,925435.0,920193.8,0.0,0.0,2.3333333333333335,1359.0,3.0,-1.0,3.0,4.0,2595005.0,0.0,31362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
30,0.0,1218714.0,1199736.7,406603.0,0.0,3.3333333333333335,1474.0,3.0,-1.0,4.0,5.0,3176028.0,0.0,395155.0,383648.54,316018.4,-1.0,,,,,,,,,,,,,,,1641906695028.038
31,0.0,1383878.0,1338089.3,977645.0,0.0,4.0,1530.0,3.0,-1.0,4.0,3.0,3184825.0,0.0,37117.0,922428.1,759826.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
32,0.0,1376437.0,1365817.3,1275156.0,72361.0,2.6666666666666665,1731.0,3.0,-1.0,3.0,2.0,3847618.0,0.0,765164.0,726885.1,661177.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
33,0.0,1343375.0,1325979.8,1380342.0,1359.0,4.0,1773.0,3.0,-1.0,5.0,4.0,3449436.0,0.0,36016.0,860962.24,787308.4,-1.0,,,,,,,,,,,,,,,1641906695028.038
34,0.0,1116040.0,1093825.2,362642.0,0.0,5.333333333333333,1791.0,3.0,-1.0,8.0,5.0,2851616.0,0.0,538426.0,342160.36,281845.60000000003,-1.0,,,,,,,,,,,,,,,1641906695028.038
35,0.0,1367013.0,1342985.5,942528.0,10914.0,7.0,1796.0,3.0,-1.0,7.0,5.0,3488322.0,0.0,676642.0,633602.5,567979.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
36,0.0,1389391.0,1367588.3499999999,259412.0,0.0,3.5,934.0,4.0,-1.0,5.0,3.0,4974083.0,0.0,470794.0,114750.88999999998,105992.90000000001,-1.0,,,,,,,,,,,,,,,1641906695028.038
37,0.0,1241863.0,1239896.8,546130.0,0.0,8.75,1201.0,4.0,-1.0,10.0,8.0,4561014.0,0.0,484788.0,317881.1,286175.0,-1.0,,,,,,,,,,,,,,,1641906695028.038
38,0.0,1538410.0,1507691.3499999999,1187468.0,0.0,6.25,1354.0,4.0,-1.0,8.0,5.0,4700992.0,0.0,762362.0,535484.74,484551.4,-1.0,,,,,,,,,,,,,,,1641906695028.038
39,0.0,1315408.0,1312211.95,881286.0,1858.0,5.75,1635.0,4.0,-1.0,7.0,5.0,5109571.0,0.0,598914.0,588714.46,478360.6000000001,-1.0,,,,,,,,,,,,,,,1641906695028.038
40,0.0,1506485.0,1457853.95,692974.0,27373.0,1.5,1762.0,4.0,-1.0,2.0,3.0,4962200.0,0.0,566104.0,672184.7799999998,485081.8000000001,-1.0,,,,,,,,,,,,,,,1641906695028.038
