,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1194232.0,1194232.0,339248.0,411227.0,4.0,525.0,1.0,-1.0,4.0,3.0,1194232.0,0.0,664322.0,339248.0,339248.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
1,0.0,992970.0,992970.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,1.0,992970.0,0.0,482671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
2,0.0,939754.0,939754.0,0.0,0.0,3.0,716.0,1.0,-1.0,3.0,3.0,939754.0,0.0,693706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
3,0.0,857335.0,857335.0,0.0,0.0,2.0,852.0,1.0,-1.0,2.0,2.0,857335.0,0.0,690545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
4,0.0,900327.0,900327.0,0.0,0.0,2.0,910.0,1.0,-1.0,2.0,2.0,900327.0,0.0,572196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
5,0.0,996789.0,996789.0,0.0,0.0,2.0,1048.0,1.0,-1.0,2.0,1.0,996789.0,0.0,647122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
6,0.0,909504.0,909504.0,134324.0,0.0,2.0,1614.0,1.0,-1.0,2.0,2.0,909504.0,0.0,131662.0,134324.0,134324.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
7,0.0,796637.0,796637.0,0.0,0.0,2.0,1813.0,1.0,-1.0,2.0,1.0,796637.0,0.0,256484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
8,0.0,1239544.0,1233848.8,0.0,0.0,1.0,450.0,2.0,-1.0,1.0,1.0,2365184.0,0.0,563800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
9,0.0,1027370.0,1015886.65,0.0,0.0,3.0,662.0,2.0,-1.0,3.0,2.0,1825073.0,0.0,563229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
10,0.0,1064343.0,1050904.3,0.0,0.0,3.0,1838.0,2.0,-1.0,3.0,1.0,1859912.0,0.0,681989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
11,0.0,1278282.0,1260810.8,420354.0,0.0,3.3333333333333335,982.0,3.0,-1.0,4.0,1.0,3194891.0,0.0,592999.0,275146.92,250783.2,-1.0,,,,,,,,,,,,,,,1641907134027.661
12,0.0,1198666.0,1180059.7,366199.0,0.0,3.0,710.0,4.0,-1.0,4.0,1.0,4172467.0,0.0,705022.0,187091.21,184798.1,-1.0,,,,,,,,,,,,,,,1641907134027.661
13,0.0,1222392.0,1210809.25,0.0,0.0,2.3333333333333335,517.0,6.0,-1.0,4.0,1.0,6434584.0,0.0,652768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134027.661
14,0.0,1351654.0,1345439.75,812580.0,15175.0,2.0,578.0,6.0,-1.0,3.0,2.0,7761044.0,0.0,709700.0,504671.95000000007,392126.5,-1.0,,,,,,,,,,,,,,,1641907134027.661
15,0.0,1241878.0,1202199.5,176331.0,31069.0,2.1666666666666665,780.0,6.0,-1.0,4.0,2.0,5873408.0,0.0,761012.0,113716.05000000002,88165.5,-1.0,,,,,,,,,,,,,,,1641907134027.661
16,0.0,1497185.0,1415477.9,886946.0,0.0,2.7142857142857144,1040.0,7.0,-1.0,4.0,3.0,7208693.0,0.0,701454.0,381594.06,367662.60000000003,-1.0,,,,,,,,,,,,,,,1641907134027.661
17,,,,,,,,,,,,,,,,,,263721197.0,482.0,4675211.0,1.1959564541213064,1328586.704000003,1080772.8000000003,475700.40000000026,683496.5680000021,453811.92000000004,67571.40000000005,385164.12000000325,64354.960000000145,0.0,0.5,1641907134027.661
