,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818545.0,818545.0,0.0,0.0,17.0,17.0,1.0,-1.0,17.0,14.0,818545.0,0.0,524473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
1,0.0,872647.0,872647.0,0.0,0.0,11.0,109.0,1.0,-1.0,11.0,11.0,872647.0,0.0,669799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
2,0.0,1130984.0,1130984.0,0.0,0.0,12.0,184.0,1.0,-1.0,12.0,17.0,1130984.0,0.0,399521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
3,0.0,842113.0,842113.0,0.0,0.0,12.0,204.0,1.0,-1.0,12.0,11.0,842113.0,0.0,658382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
4,0.0,840057.0,840057.0,0.0,0.0,11.0,230.0,1.0,-1.0,11.0,11.0,840057.0,0.0,309926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
5,0.0,1026647.0,1026647.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,1026647.0,0.0,596004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
6,0.0,782612.0,782612.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,1.0,782612.0,0.0,345549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
7,0.0,856259.0,856259.0,0.0,0.0,3.0,330.0,1.0,-1.0,3.0,4.0,856259.0,0.0,748804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
8,0.0,870601.0,870601.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,2.0,870601.0,0.0,681677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
9,0.0,802551.0,802551.0,0.0,0.0,1.0,406.0,1.0,-1.0,1.0,1.0,802551.0,0.0,704959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
10,0.0,813369.0,813369.0,0.0,0.0,2.0,413.0,1.0,-1.0,2.0,1.0,813369.0,0.0,499179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
11,0.0,832494.0,832494.0,0.0,0.0,2.0,422.0,1.0,-1.0,2.0,2.0,832494.0,0.0,503898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
12,0.0,1046913.0,1046913.0,125654.0,0.0,15.0,430.0,1.0,-1.0,15.0,14.0,1046913.0,0.0,215508.0,125654.0,125654.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
13,0.0,893952.0,893952.0,0.0,0.0,2.0,538.0,1.0,-1.0,2.0,1.0,893952.0,0.0,677908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
14,0.0,1288247.0,1288247.0,251909.0,0.0,2.0,573.0,1.0,-1.0,2.0,1.0,1288247.0,0.0,623369.0,251909.0,251909.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
15,0.0,1127446.0,1127446.0,62664.0,0.0,2.0,593.0,1.0,-1.0,2.0,1.0,1127446.0,0.0,517702.0,62664.0,62664.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
16,0.0,849515.0,849515.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,0.0,849515.0,0.0,238074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
17,0.0,1037804.0,1037804.0,0.0,0.0,14.0,616.0,1.0,-1.0,14.0,14.0,1037804.0,0.0,621074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
18,0.0,918559.0,918559.0,0.0,0.0,16.0,674.0,1.0,-1.0,16.0,15.0,918559.0,0.0,306948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
19,0.0,886287.0,886287.0,0.0,0.0,15.0,701.0,1.0,-1.0,15.0,18.0,886287.0,0.0,564388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
20,0.0,834983.0,834983.0,0.0,0.0,9.0,731.0,1.0,-1.0,9.0,8.0,834983.0,0.0,525757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
21,0.0,806767.0,806767.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,3.0,806767.0,0.0,562306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
22,0.0,1111326.0,1111326.0,259252.0,0.0,2.0,764.0,1.0,-1.0,2.0,1.0,1111326.0,0.0,644861.0,259252.0,259252.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
23,0.0,924534.0,924534.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,1.0,924534.0,0.0,655566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
24,0.0,855746.0,855746.0,0.0,0.0,1.0,830.0,1.0,-1.0,1.0,1.0,855746.0,0.0,726333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
25,0.0,1206250.0,1206250.0,0.0,0.0,11.0,916.0,1.0,-1.0,11.0,14.0,1206250.0,0.0,736741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
26,0.0,832696.0,832696.0,0.0,0.0,15.0,942.0,1.0,-1.0,15.0,17.0,832696.0,0.0,703020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
27,0.0,939228.0,939228.0,0.0,0.0,1.0,1187.0,1.0,-1.0,1.0,3.0,939228.0,0.0,381819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
28,0.0,912183.0,912183.0,0.0,0.0,1.0,1237.0,1.0,-1.0,1.0,2.0,912183.0,0.0,678241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
29,0.0,1156281.0,1156281.0,80250.0,0.0,2.0,1266.0,1.0,-1.0,2.0,1.0,1156281.0,0.0,756444.0,80250.0,80250.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
30,0.0,1001089.0,1001089.0,0.0,0.0,2.0,1298.0,1.0,-1.0,2.0,1.0,1001089.0,0.0,777539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
31,0.0,805595.0,805595.0,0.0,0.0,1.0,1308.0,1.0,-1.0,1.0,1.0,805595.0,0.0,715822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
32,0.0,965195.0,965195.0,0.0,0.0,1.0,1331.0,1.0,-1.0,1.0,1.0,965195.0,0.0,599706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
33,0.0,806744.0,806744.0,0.0,0.0,1.0,1367.0,1.0,-1.0,1.0,1.0,806744.0,0.0,470189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
34,0.0,983465.0,983465.0,0.0,0.0,11.0,1399.0,1.0,-1.0,11.0,11.0,983465.0,0.0,615796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
35,0.0,1005395.0,1005395.0,0.0,0.0,6.0,1422.0,1.0,-1.0,6.0,8.0,1005395.0,0.0,439270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
36,0.0,831717.0,831717.0,0.0,0.0,12.0,1453.0,1.0,-1.0,12.0,10.0,831717.0,0.0,417460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
37,0.0,1051339.0,1051339.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,0.0,1051339.0,0.0,412413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
38,0.0,829524.0,829524.0,0.0,0.0,1.0,1510.0,1.0,-1.0,1.0,1.0,829524.0,0.0,125969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
39,0.0,920623.0,920623.0,9426.0,25103.0,2.0,1513.0,1.0,-1.0,2.0,3.0,920623.0,0.0,688543.0,9426.0,9426.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
40,0.0,807349.0,807349.0,0.0,0.0,3.0,1525.0,1.0,-1.0,3.0,3.0,807349.0,0.0,769426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
41,0.0,1023324.0,1023324.0,0.0,0.0,3.0,1543.0,1.0,-1.0,3.0,7.0,1023324.0,0.0,666241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
42,0.0,945230.0,945230.0,0.0,0.0,11.0,1607.0,1.0,-1.0,11.0,11.0,945230.0,0.0,427376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
43,0.0,1125872.0,1125872.0,0.0,0.0,11.0,1619.0,1.0,-1.0,11.0,9.0,1125872.0,0.0,659070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
44,0.0,897071.0,897071.0,0.0,0.0,15.0,1748.0,1.0,-1.0,15.0,13.0,897071.0,0.0,446123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
45,0.0,891229.0,891229.0,76223.0,0.0,12.0,1755.0,1.0,-1.0,12.0,10.0,891229.0,0.0,586788.0,76223.0,76223.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
46,0.0,964485.0,964485.0,0.0,0.0,3.0,1858.0,1.0,-1.0,3.0,2.0,964485.0,0.0,271577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
47,0.0,1051353.0,1044896.45,0.0,0.0,10.5,45.0,2.0,-1.0,12.0,13.0,1973575.0,0.0,653757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
48,0.0,1015888.0,1010217.25,0.0,0.0,9.0,86.0,2.0,-1.0,9.0,10.0,1918361.0,0.0,329796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
49,0.0,925959.0,920199.15,0.0,0.0,13.0,126.0,2.0,-1.0,13.0,12.0,1736721.0,0.0,550313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
50,0.0,1039009.0,1026640.5,0.0,0.0,28.0,154.0,2.0,-1.0,30.0,19.0,1830648.0,0.0,655948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
51,0.0,1258715.0,1236108.75,0.0,0.0,15.0,163.0,2.0,-1.0,15.0,15.0,2065305.0,0.0,623362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
52,0.0,812564.0,812331.15,0.0,0.0,13.5,187.0,2.0,-1.0,15.0,16.0,1620471.0,0.0,354263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
53,0.0,1037486.0,1029407.7,97510.0,0.0,15.0,194.0,2.0,-1.0,17.0,14.0,1913406.0,0.0,372231.0,70447.3,66463.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
54,0.0,1139746.0,1124591.8,275123.0,0.0,3.0,277.0,2.0,-1.0,4.0,1.0,1976408.0,0.0,528828.0,198765.93,187524.3,-1.0,,,,,,,,,,,,,,,1641907134031.727
55,0.0,1013765.0,1012412.2,66817.0,0.0,1.5,300.0,2.0,-1.0,2.0,1.0,2000474.0,0.0,316647.0,66148.83,60135.3,-1.0,,,,,,,,,,,,,,,1641907134031.727
56,0.0,1181594.0,1166454.8,225970.0,0.0,2.0,306.0,2.0,-1.0,2.0,1.0,2060404.0,0.0,623168.0,223710.3,203373.0,-1.0,,,,,,,,,,,,,,,1641907134031.727
