,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796990.0,796990.0,0.0,0.0,1.0,597.0,1.0,-1.0,1.0,1.0,796990.0,0.0,541037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
1,0.0,872075.0,872075.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,0.0,872075.0,0.0,528016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
2,0.0,1036489.0,1036489.0,0.0,0.0,1.0,1591.0,1.0,-1.0,1.0,0.0,1036489.0,0.0,469301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
3,0.0,786466.0,786466.0,0.0,0.0,1.0,1802.0,1.0,-1.0,1.0,1.0,786466.0,0.0,690276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
4,0.0,838515.0,838515.0,0.0,0.0,1.0,1847.0,1.0,-1.0,1.0,0.0,838515.0,0.0,623578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
5,0.0,1196746.0,1185532.85,0.0,0.0,1.0,72.0,2.0,-1.0,1.0,0.0,2169229.0,0.0,385872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
6,0.0,849102.0,846682.85,0.0,0.0,1.0,594.0,2.0,-1.0,1.0,1.0,1649821.0,0.0,774581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
7,0.0,953854.0,948861.5,0.0,0.0,1.0,814.0,2.0,-1.0,1.0,0.0,1807858.0,0.0,498144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
8,0.0,1146983.0,1139897.35,0.0,0.0,1.0,899.0,2.0,-1.0,1.0,0.0,2152253.0,0.0,230878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
9,0.0,1055700.0,1049830.9,0.0,0.0,1.0,1478.0,2.0,-1.0,1.0,0.0,1994018.0,0.0,472042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
10,0.0,1217353.0,1210993.4,0.0,0.0,1.0,1865.0,2.0,-1.0,1.0,1.0,2307514.0,0.0,623249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
11,0.0,1256064.0,1210117.2999999998,0.0,0.0,1.0,23.0,3.0,-1.0,1.0,1.0,2836234.0,0.0,454537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
12,0.0,1244545.0,1244175.8,0.0,0.0,1.0,309.0,3.0,-1.0,1.0,1.0,3451476.0,0.0,348612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
13,0.0,1157159.0,1155940.4,0.0,0.0,1.0,548.0,3.0,-1.0,1.0,0.0,3296755.0,0.0,674289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
14,0.0,1237745.0,1232372.5,0.0,0.0,1.0,833.0,3.0,-1.0,1.0,0.0,3541230.0,0.0,750499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
15,0.0,1233311.0,1230129.8,0.0,0.0,1.0,1004.0,3.0,-1.0,1.0,0.0,3397065.0,0.0,410927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
16,0.0,1317414.0,1295715.3,83396.0,0.0,1.0,1058.0,3.0,-1.0,1.0,1.0,3490694.0,0.0,447857.0,46047.979999999996,41952.8,-1.0,,,,,,,,,,,,,,,1641907113033.573
17,0.0,1237065.0,1223001.2,68800.0,0.0,1.0,1446.0,3.0,-1.0,1.0,0.0,3398939.0,0.0,543523.0,32792.6,32474.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
18,0.0,1297213.0,1273152.1,0.0,0.0,1.0,1636.0,3.0,-1.0,1.0,1.0,3224989.0,0.0,388013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
19,0.0,1047760.0,1042151.35,0.0,0.0,1.25,141.0,4.0,-1.0,2.0,1.0,3967133.0,0.0,412215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
20,0.0,1032161.0,1026655.55,0.0,0.0,1.0,782.0,4.0,-1.0,1.0,0.0,3807842.0,0.0,342341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
21,0.0,1238256.0,1216201.05,0.0,0.0,1.0,1200.0,4.0,-1.0,1.0,0.0,4311852.0,0.0,371711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
22,0.0,1205242.0,1180106.5,0.0,0.0,1.0,1250.0,4.0,-1.0,1.0,0.0,4021228.0,0.0,711951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
23,0.0,1233441.0,1219728.75,0.0,0.0,1.0,1336.0,4.0,-1.0,1.0,0.0,4281827.0,0.0,412105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113033.573
24,,,,,,,,,,,,,,,,,,104935808.0,0.0,179098.0,0.08502673796791443,1261454.519000013,1126458.9099999988,293.00000000000273,3136.9250000006805,2337.4099999999994,445.70000000000095,31289.870000000556,0.0,0.0,0.5,1641907113033.573
