,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804650.0,804650.0,0.0,0.0,28.0,1023.0,1.0,-1.0,28.0,19.0,804650.0,0.0,689838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
1,0.0,1135819.0,1132339.0,0.0,0.0,38.0,720.0,5.0,-1.0,42.0,38.0,5319771.0,0.0,696520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
2,0.0,1528230.0,1522477.05,3870868.0,6685.0,41.375,1310.0,8.0,-1.0,60.0,49.0,11418638.0,0.0,646748.0,1410159.4099999997,928753.0999999999,-1.0,,,,,,,,,,,,,,,1641907358029.935
3,0.0,1504023.0,1502671.65,2286030.0,0.0,53.2,0.0,10.0,-1.0,68.0,70.0,14008868.0,0.0,681246.0,829944.51,533192.0999999999,-1.0,,,,,,,,,,,,,,,1641907358029.935
4,0.0,1096623.0,1080763.2,0.0,0.0,45.666666666666664,16.0,12.0,-1.0,59.0,47.0,11122763.0,0.0,750994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
5,0.0,1498476.0,1492746.6,2053112.0,0.0,41.69230769230769,96.0,13.0,-1.0,66.0,56.0,17364829.0,0.0,635527.0,890516.9599999998,661340.4000000005,-1.0,,,,,,,,,,,,,,,1641907358029.935
6,0.0,1415039.0,1405147.3,4140497.0,0.0,56.6,241.0,15.0,-1.0,84.0,62.0,17071409.0,0.0,652526.0,1218309.92,1038212.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
7,0.0,1472512.0,1470018.2,3693073.0,0.0,50.90909090909091,1188.0,33.0,-1.0,64.0,56.0,42663363.0,0.0,539618.0,790712.64,375000.00000000006,-1.0,,,,,,,,,,,,,,,1641907358029.935
8,0.0,1490761.0,1449518.2,1013460.0,0.0,35.885714285714286,29.0,35.0,-1.0,47.0,58.0,43250310.0,0.0,356335.0,475203.67999999993,20094.200000000048,-1.0,,,,,,,,,,,,,,,1641907358029.935
9,0.0,1483056.0,1353937.0,1363966.0,0.0,41.94444444444444,257.0,36.0,-1.0,59.0,36.0,40795620.0,0.0,594897.0,422186.79999999964,112212.5,-1.0,,,,,,,,,,,,,,,1641907358029.935
10,0.0,1521973.0,1501550.0,6649504.0,0.0,47.853658536585364,733.0,41.0,-1.0,87.0,66.0,53548805.0,0.0,658403.0,830317.4000000004,567488.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
11,0.0,1559414.0,1545544.9,53841298.0,0.0,51.18487394957983,110.0,119.0,-1.0,90.0,52.0,172977263.0,0.0,603066.0,1217229.8199999994,810882.8,-1.0,,,,,,,,,,,,,,,1641907358029.935
12,0.0,1562500.0,1532070.0,57971360.0,0.0,54.13740458015267,588.0,131.0,-1.0,110.0,39.0,187768946.0,0.0,762164.0,1402393.7,875222.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
13,0.0,1562500.0,1537869.2,79403308.0,0.0,75.9624060150376,1319.0,133.0,-1.0,141.0,0.0,194327521.0,0.0,0.0,1344211.000000001,1043539.3999999999,-1.0,,,,,,,,,,,,,,,1641907358029.935
14,0.0,1562500.0,1541958.8,78844338.0,0.0,57.25503355704698,1038.0,149.0,-1.0,119.0,48.0,216745070.0,0.0,762337.0,1391711.600000002,952470.8000000004,-1.0,,,,,,,,,,,,,,,1641907358029.935
15,0.0,1555222.0,1546375.0,88457556.0,0.0,64.31055900621118,337.0,161.0,-1.0,134.0,48.0,233475102.0,0.0,727182.0,1515924.4000000001,1011261.0,-1.0,,,,,,,,,,,,,,,1641907358029.935
16,0.0,1545118.0,1514024.4,83769133.0,0.0,62.36,812.0,175.0,-1.0,125.0,49.0,250928985.0,0.0,340361.0,1428211.8599999999,952492.1999999996,-1.0,,,,,,,,,,,,,,,1641907358029.935
17,,,,,,,,,,,,,,,,,,1633014328.0,0.0,467403815.0,51.35192837465565,1562500.0,1553552.21,1518481.7,1562500.0,1562500.0,1562500.0,1528805.0280000018,1403224.79,812803.3000000002,0.5,1641907358029.935
