,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800652.0,800652.0,0.0,0.0,41.0,38.0,1.0,-1.0,41.0,45.0,800652.0,0.0,362791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
1,0.0,830897.0,830897.0,0.0,0.0,48.0,137.0,1.0,-1.0,48.0,43.0,830897.0,0.0,710628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
2,0.0,799628.0,799628.0,0.0,0.0,49.0,379.0,1.0,-1.0,49.0,49.0,799628.0,0.0,770908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
3,0.0,1321052.0,1321052.0,0.0,0.0,63.0,413.0,1.0,-1.0,63.0,69.0,1321052.0,0.0,664850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
4,0.0,828969.0,828969.0,195628.0,52193.0,60.0,437.0,1.0,-1.0,60.0,60.0,828969.0,0.0,760800.0,195628.0,195628.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
5,0.0,808790.0,808790.0,0.0,0.0,41.0,546.0,1.0,-1.0,41.0,45.0,808790.0,0.0,697719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
6,0.0,873315.0,873315.0,0.0,0.0,41.0,551.0,1.0,-1.0,41.0,40.0,873315.0,0.0,696916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
7,0.0,806036.0,806036.0,2185.0,0.0,36.0,672.0,1.0,-1.0,36.0,36.0,806036.0,0.0,602181.0,2185.0,2185.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
8,0.0,836637.0,836637.0,0.0,3828.0,39.0,674.0,1.0,-1.0,39.0,43.0,836637.0,0.0,728862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
9,0.0,856653.0,856653.0,9293.0,0.0,48.0,779.0,1.0,-1.0,48.0,48.0,856653.0,0.0,772986.0,9293.0,9293.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
10,0.0,837460.0,837460.0,0.0,0.0,48.0,781.0,1.0,-1.0,48.0,42.0,837460.0,0.0,592862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
11,0.0,852632.0,852632.0,0.0,0.0,41.0,791.0,1.0,-1.0,41.0,40.0,852632.0,0.0,642224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
12,0.0,835280.0,835280.0,55342.0,40960.0,38.0,794.0,1.0,-1.0,38.0,39.0,835280.0,0.0,729108.0,55342.0,55342.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
13,0.0,838165.0,838165.0,150.0,21.0,51.0,835.0,1.0,-1.0,51.0,43.0,838165.0,0.0,696836.0,150.0,150.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
14,0.0,805869.0,805869.0,0.0,0.0,39.0,843.0,1.0,-1.0,39.0,35.0,805869.0,0.0,735628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
15,0.0,821536.0,821536.0,0.0,0.0,35.0,845.0,1.0,-1.0,35.0,35.0,821536.0,0.0,743997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
16,0.0,938952.0,938952.0,0.0,0.0,48.0,889.0,1.0,-1.0,48.0,52.0,938952.0,0.0,753737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
17,0.0,845763.0,845763.0,0.0,0.0,40.0,894.0,1.0,-1.0,40.0,35.0,845763.0,0.0,750710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
18,0.0,794573.0,794573.0,0.0,0.0,36.0,898.0,1.0,-1.0,36.0,42.0,794573.0,0.0,770787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.124
