,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805956.0,805956.0,0.0,0.0,9.0,116.0,1.0,-1.0,9.0,10.0,805956.0,0.0,624224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
1,0.0,844759.0,844759.0,0.0,0.0,10.0,176.0,1.0,-1.0,10.0,10.0,844759.0,0.0,657499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
2,0.0,836827.0,836827.0,0.0,0.0,8.0,344.0,1.0,-1.0,8.0,9.0,836827.0,0.0,694508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
3,0.0,915961.0,915961.0,0.0,0.0,8.0,397.0,1.0,-1.0,8.0,7.0,915961.0,0.0,773391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
4,0.0,799817.0,799817.0,0.0,0.0,35.0,421.0,1.0,-1.0,35.0,32.0,799817.0,0.0,717266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
5,0.0,860284.0,860284.0,0.0,0.0,13.0,546.0,1.0,-1.0,13.0,12.0,860284.0,0.0,537334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
6,0.0,786515.0,786515.0,0.0,0.0,35.0,923.0,1.0,-1.0,35.0,32.0,786515.0,0.0,608052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
7,0.0,801704.0,801704.0,0.0,0.0,13.0,1160.0,1.0,-1.0,13.0,13.0,801704.0,0.0,776693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
8,0.0,813135.0,813135.0,0.0,0.0,12.0,1178.0,1.0,-1.0,12.0,11.0,813135.0,0.0,764866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
9,0.0,794400.0,794400.0,0.0,0.0,6.0,1224.0,1.0,-1.0,6.0,6.0,794400.0,0.0,777234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
10,0.0,895751.0,895751.0,0.0,0.0,8.0,1451.0,1.0,-1.0,8.0,8.0,895751.0,0.0,455394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
11,0.0,822790.0,822790.0,0.0,0.0,9.0,1489.0,1.0,-1.0,9.0,11.0,822790.0,0.0,670629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
12,0.0,784686.0,784686.0,0.0,0.0,10.0,1493.0,1.0,-1.0,10.0,9.0,784686.0,0.0,760547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
13,0.0,839014.0,839014.0,231651.0,179676.0,13.0,1517.0,1.0,-1.0,13.0,14.0,839014.0,0.0,703054.0,231651.0,231651.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
14,0.0,794991.0,794991.0,0.0,0.0,10.0,1584.0,1.0,-1.0,10.0,9.0,794991.0,0.0,533972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
15,0.0,781319.0,781319.0,0.0,0.0,8.0,1591.0,1.0,-1.0,8.0,8.0,781319.0,0.0,766009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
16,0.0,800279.0,800279.0,0.0,0.0,8.0,1594.0,1.0,-1.0,8.0,8.0,800279.0,0.0,756548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
17,0.0,792036.0,792036.0,0.0,44617.0,6.0,1687.0,1.0,-1.0,6.0,8.0,792036.0,0.0,764015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
18,0.0,825743.0,825743.0,78512.0,63719.0,8.0,1712.0,1.0,-1.0,8.0,6.0,825743.0,0.0,635698.0,78512.0,78512.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
19,0.0,848272.0,848272.0,0.0,0.0,21.0,1748.0,1.0,-1.0,21.0,17.0,848272.0,0.0,763627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
20,0.0,791811.0,791811.0,0.0,0.0,9.0,1894.0,1.0,-1.0,9.0,9.0,791811.0,0.0,631657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
21,0.0,849791.0,846849.65,0.0,0.0,18.0,7.0,2.0,-1.0,18.0,17.0,1640755.0,0.0,768179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
22,0.0,877745.0,876817.35,0.0,0.0,9.5,107.0,2.0,-1.0,10.0,10.0,1736937.0,0.0,738122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
23,0.0,950087.0,948162.9,0.0,0.0,8.0,110.0,2.0,-1.0,8.0,9.0,1861692.0,0.0,679459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
24,0.0,1037966.0,1032640.7,0.0,0.0,13.0,128.0,2.0,-1.0,13.0,11.0,1969426.0,0.0,387241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
25,0.0,967626.0,964208.5,0.0,0.0,7.5,326.0,2.0,-1.0,8.0,10.0,1866902.0,0.0,680474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
26,0.0,925520.0,921856.9,0.0,0.0,26.5,543.0,2.0,-1.0,30.0,14.0,1777778.0,0.0,763138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
27,0.0,1044240.0,1037157.45,0.0,0.0,15.0,657.0,2.0,-1.0,16.0,14.0,1946829.0,0.0,741350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
28,0.0,834676.0,832764.5,0.0,0.0,9.5,662.0,2.0,-1.0,10.0,12.0,1631122.0,0.0,777316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
29,0.0,848070.0,846452.4,0.0,0.0,14.5,665.0,2.0,-1.0,15.0,11.0,1663788.0,0.0,733817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
30,0.0,839375.0,837664.8,0.0,0.0,8.0,668.0,2.0,-1.0,9.0,9.0,1644546.0,0.0,727041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
31,0.0,859011.0,855400.05,0.0,0.0,9.5,671.0,2.0,-1.0,10.0,9.0,1645803.0,0.0,738541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
32,0.0,966587.0,961008.6,0.0,0.0,10.0,674.0,2.0,-1.0,10.0,11.0,1821606.0,0.0,743377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860029.448
