,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,898557.0,898557.0,197165.0,0.0,10.0,803.0,1.0,-1.0,10.0,11.0,898557.0,0.0,5916.0,197165.0,197165.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
15,0.0,1024042.0,1024042.0,0.0,0.0,10.0,891.0,1.0,-1.0,10.0,11.0,1024042.0,0.0,293665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
16,0.0,1405069.0,1405069.0,898178.0,0.0,9.0,904.0,1.0,-1.0,9.0,14.0,1405069.0,0.0,729416.0,898178.0,898178.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
17,0.0,946394.0,946394.0,0.0,0.0,11.0,1281.0,1.0,-1.0,11.0,8.0,946394.0,0.0,428661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
18,0.0,821582.0,821582.0,85877.0,0.0,10.0,1310.0,1.0,-1.0,10.0,9.0,821582.0,0.0,2911.0,85877.0,85877.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
19,0.0,1205817.0,1205817.0,310667.0,0.0,7.0,1450.0,1.0,-1.0,7.0,5.0,1205817.0,0.0,153522.0,310667.0,310667.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
20,0.0,954557.0,954557.0,0.0,0.0,5.0,1452.0,1.0,-1.0,5.0,6.0,954557.0,0.0,723569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
21,0.0,918496.0,918496.0,0.0,0.0,5.0,1457.0,1.0,-1.0,5.0,4.0,918496.0,0.0,774058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
22,0.0,1183174.0,1183174.0,520369.0,0.0,6.0,1618.0,1.0,-1.0,6.0,10.0,1183174.0,0.0,4012.0,520369.0,520369.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
23,0.0,1215826.0,1215826.0,276843.0,0.0,6.0,1650.0,1.0,-1.0,6.0,10.0,1215826.0,0.0,718605.0,276843.0,276843.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
24,0.0,1197993.0,1197993.0,343258.0,0.0,8.0,1706.0,1.0,-1.0,8.0,7.0,1197993.0,0.0,399273.0,343258.0,343258.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
25,0.0,1061434.0,1061434.0,0.0,0.0,6.0,1709.0,1.0,-1.0,6.0,6.0,1061434.0,0.0,706275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
26,0.0,1320188.0,1320188.0,949893.0,0.0,6.0,1793.0,1.0,-1.0,6.0,6.0,1320188.0,0.0,1706.0,949893.0,949893.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
27,0.0,1144830.0,1144830.0,605825.0,0.0,8.0,1861.0,1.0,-1.0,8.0,7.0,1144830.0,0.0,305138.0,605825.0,605825.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
28,0.0,785741.0,785741.0,0.0,0.0,6.0,1881.0,1.0,-1.0,6.0,7.0,785741.0,0.0,348795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
29,0.0,832574.0,832574.0,0.0,0.0,11.0,1907.0,1.0,-1.0,11.0,12.0,832574.0,0.0,734573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
30,0.0,1311066.0,1308214.5,806049.0,0.0,9.0,85.0,2.0,-1.0,9.0,9.0,2565102.0,0.0,512559.0,797988.51,725444.1,-1.0,,,,,,,,,,,,,,,1641906779028.982
31,0.0,992788.0,986432.85,1626707.0,0.0,7.0,109.0,2.0,-1.0,7.0,6.0,1858473.0,0.0,41359.0,886562.9299999999,873116.3,-1.0,,,,,,,,,,,,,,,1641906779028.982
32,0.0,1017013.0,1014835.1,0.0,0.0,8.0,176.0,2.0,-1.0,9.0,9.0,1990468.0,0.0,497581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
33,0.0,1089326.0,1074437.55,0.0,0.0,8.5,231.0,2.0,-1.0,9.0,8.0,1880883.0,0.0,4620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
34,0.0,1135159.0,1117677.35,224079.0,284.0,13.5,323.0,2.0,-1.0,14.0,12.0,1920685.0,0.0,748521.0,217885.87,198444.7,-1.0,,,,,,,,,,,,,,,1641906779028.982
35,0.0,1291097.0,1275418.85,906378.0,0.0,12.0,369.0,2.0,-1.0,12.0,9.0,2268631.0,0.0,748635.0,761837.0599999999,705146.6,-1.0,,,,,,,,,,,,,,,1641906779028.982
36,0.0,1562199.0,1525318.1,1016900.0,0.0,10.5,468.0,2.0,-1.0,11.0,11.0,2386780.0,0.0,3436.0,1006731.0,915210.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
37,0.0,1078350.0,1072258.35,144743.0,0.0,4.0,583.0,2.0,-1.0,4.0,3.0,2034867.0,0.0,758894.0,140742.67,128184.7,-1.0,,,,,,,,,,,,,,,1641906779028.982
38,0.0,1244354.0,1229880.5,288011.0,0.0,8.0,1394.0,2.0,-1.0,8.0,6.0,2199238.0,0.0,115980.0,285130.89,259209.9,-1.0,,,,,,,,,,,,,,,1641906779028.982
39,0.0,960833.0,957779.15,0.0,0.0,6.0,1454.0,2.0,-1.0,6.0,6.0,1860589.0,0.0,703636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
40,0.0,1502701.0,1489752.6,129466.0,0.0,6.5,1490.0,2.0,-1.0,7.0,5.0,2746434.0,0.0,270031.0,69045.98,68253.8,-1.0,,,,,,,,,,,,,,,1641906779028.982
41,0.0,1430368.0,1425443.65,1282544.0,0.0,6.0,1498.0,2.0,-1.0,6.0,5.0,2762249.0,0.0,435159.0,697648.46,687293.6,-1.0,,,,,,,,,,,,,,,1641906779028.982
42,0.0,1084741.0,1074649.95,555246.0,0.0,10.0,1869.0,2.0,-1.0,10.0,10.0,1967661.0,0.0,201382.0,436685.82,407470.2,-1.0,,,,,,,,,,,,,,,1641906779028.982
43,0.0,840627.0,840456.4,0.0,0.0,10.5,1873.0,2.0,-1.0,11.0,11.0,1677842.0,0.0,701489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
44,0.0,1448820.0,1446496.5,1656376.0,0.0,9.666666666666666,263.0,3.0,-1.0,10.0,9.0,4196996.0,0.0,2937.0,963706.72,897032.2,-1.0,,,,,,,,,,,,,,,1641906779028.982
45,0.0,1040909.0,1033287.7,39433.0,0.0,6.333333333333333,277.0,3.0,-1.0,7.0,8.0,2848472.0,0.0,575616.0,38644.34,31546.4,-1.0,,,,,,,,,,,,,,,1641906779028.982
46,0.0,1042031.0,1028204.7,0.0,0.0,7.666666666666667,281.0,3.0,-1.0,9.0,7.0,2777837.0,0.0,448320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
47,0.0,1190850.0,1174840.9,919223.0,0.0,11.333333333333334,374.0,3.0,-1.0,14.0,13.0,3040798.0,0.0,504573.0,528998.34,501173.4,-1.0,,,,,,,,,,,,,,,1641906779028.982
48,0.0,897334.0,889423.9,0.0,0.0,11.0,384.0,3.0,-1.0,12.0,11.0,2507550.0,0.0,595228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
49,0.0,964033.0,950811.2,0.0,0.0,1.3333333333333333,589.0,3.0,-1.0,2.0,1.0,2591399.0,0.0,773892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
50,0.0,1295367.0,1252112.8,688753.0,0.0,4.333333333333333,593.0,3.0,-1.0,7.0,2.0,3019244.0,0.0,653566.0,663076.82,543564.2000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
51,0.0,1279860.0,1262675.7,245992.0,0.0,8.666666666666666,832.0,3.0,-1.0,10.0,6.0,3365487.0,0.0,2061.0,241072.16,196793.6,-1.0,,,,,,,,,,,,,,,1641906779028.982
52,0.0,1190348.0,1187388.1,520285.0,0.0,9.333333333333334,1359.0,3.0,-1.0,10.0,9.0,3464876.0,0.0,3952.0,509879.3,416228.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
53,0.0,924093.0,922722.3,0.0,0.0,6.0,1554.0,3.0,-1.0,7.0,6.0,2695226.0,0.0,661048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
54,0.0,937665.0,934479.6,0.0,0.0,8.333333333333334,1711.0,3.0,-1.0,9.0,8.0,2637748.0,0.0,706730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
55,0.0,1092989.0,1086989.2,0.0,0.0,8.666666666666666,1837.0,3.0,-1.0,9.0,6.0,3036453.0,0.0,703060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
56,0.0,1417906.0,1408789.75,414159.0,0.0,5.75,42.0,4.0,-1.0,7.0,7.0,5344328.0,0.0,610925.0,369007.3299999999,272620.30000000005,-1.0,,,,,,,,,,,,,,,1641906779028.982
57,0.0,1201246.0,1168051.15,1119039.0,0.0,6.0,145.0,4.0,-1.0,6.0,6.0,4095943.0,0.0,169215.0,699430.51,619056.1000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
58,0.0,1167727.0,1157224.45,544197.0,0.0,6.5,240.0,4.0,-1.0,7.0,6.0,4426983.0,0.0,1925.0,308342.55,287521.5,-1.0,,,,,,,,,,,,,,,1641906779028.982
59,0.0,908774.0,907657.1,0.0,0.0,9.0,305.0,4.0,-1.0,10.0,9.0,3379921.0,0.0,638150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
60,0.0,955955.0,940648.1,359832.0,0.0,2.25,575.0,4.0,-1.0,3.0,3.0,3396105.0,0.0,707761.0,349037.0399999999,251882.40000000005,-1.0,,,,,,,,,,,,,,,1641906779028.982
61,0.0,1247837.0,1239392.9,1249722.0,0.0,5.5,1472.0,4.0,-1.0,7.0,7.0,4482885.0,0.0,507551.0,601527.72,528661.2000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
62,0.0,1507370.0,1470612.0499999998,1194398.0,0.0,6.0,1563.0,4.0,-1.0,7.0,8.0,5136326.0,0.0,692721.0,972072.2699999998,750107.7000000002,-1.0,,,,,,,,,,,,,,,1641906779028.982
63,0.0,1095311.0,1085764.4,0.0,0.0,11.25,1652.0,4.0,-1.0,12.0,12.0,4078008.0,0.0,652697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
64,0.0,1291967.0,1267216.5499999998,467524.0,22690.0,9.75,1876.0,4.0,-1.0,10.0,8.0,4195699.0,0.0,546956.0,391512.5099999999,298475.1000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
65,0.0,914433.0,914097.6,0.0,0.0,12.2,389.0,5.0,-1.0,13.0,10.0,4419705.0,0.0,455660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
66,0.0,970558.0,970392.4,0.0,0.0,10.8,907.0,5.0,-1.0,13.0,9.0,4678623.0,0.0,2370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
67,0.0,1154640.0,1126789.4,80353.0,0.0,7.6,1689.0,5.0,-1.0,11.0,5.0,4827829.0,0.0,160890.0,77138.87999999999,48211.80000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
68,0.0,1524826.0,1469864.8,1926797.0,0.0,7.0,1721.0,5.0,-1.0,9.0,8.0,5933209.0,0.0,317721.0,1160770.3599999999,942811.6000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
69,0.0,1425354.0,1417066.2,1446875.0,0.0,8.6,1732.0,5.0,-1.0,9.0,8.0,6689845.0,0.0,687905.0,719107.36,664354.6,-1.0,,,,,,,,,,,,,,,1641906779028.982
70,0.0,1358561.0,1357477.0,1380135.0,167717.0,6.2,1742.0,5.0,-1.0,10.0,11.0,5908601.0,0.0,615903.0,966914.48,708132.8,-1.0,,,,,,,,,,,,,,,1641906779028.982
71,0.0,1287977.0,1277185.5,1010977.0,0.0,8.333333333333334,51.0,6.0,-1.0,10.0,11.0,6607577.0,0.0,94693.0,740220.6500000001,505488.5,-1.0,,,,,,,,,,,,,,,1641906779028.982
72,0.0,1351786.0,1345126.25,1991320.0,0.0,7.5,1410.0,6.0,-1.0,8.0,7.0,7070316.0,0.0,450382.0,1222882.75,826025.5,-1.0,,,,,,,,,,,,,,,1641906779028.982
73,0.0,1300374.0,1275805.0,588540.0,0.0,4.166666666666667,1421.0,6.0,-1.0,5.0,6.0,6770455.0,0.0,160315.0,371978.70000000007,294270.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
74,0.0,1384089.0,1355375.7,838317.0,0.0,7.142857142857143,533.0,7.0,-1.0,11.0,8.0,7924950.0,0.0,450492.0,541197.1399999998,312382.40000000014,-1.0,,,,,,,,,,,,,,,1641906779028.982
75,0.0,1367568.0,1339824.55,718221.0,0.0,13.25,1909.0,8.0,-1.0,16.0,0.0,9012460.0,0.0,0.0,249800.58,231589.8,-1.0,,,,,,,,,,,,,,,1641906779028.982
76,0.0,1327834.0,1325528.4,899212.0,0.0,9.666666666666666,158.0,9.0,-1.0,11.0,10.0,10838209.0,0.0,618223.0,651803.3999999999,234675.00000000012,-1.0,,,,,,,,,,,,,,,1641906779028.982
77,0.0,1408231.0,1332769.0,1172998.0,0.0,11.222222222222221,486.0,9.0,-1.0,13.0,9.0,10344476.0,0.0,468572.0,676414.24,382188.4000000001,-1.0,,,,,,,,,,,,,,,1641906779028.982
78,0.0,1340023.0,1309917.0,773823.0,0.0,5.666666666666667,506.0,9.0,-1.0,8.0,7.0,10214328.0,0.0,407562.0,444717.12,335683.2,-1.0,,,,,,,,,,,,,,,1641906779028.982
79,0.0,1402402.0,1300374.75,1306098.0,0.0,7.285714285714286,1759.0,14.0,-1.0,9.0,5.0,15478191.0,0.0,623298.0,359943.27999999997,324794.2,-1.0,,,,,,,,,,,,,,,1641906779028.982
80,0.0,1370385.0,1352473.4,652531.0,1.0,7.066666666666666,1776.0,15.0,-1.0,9.0,9.0,18207046.0,0.0,672748.0,153565.91999999998,114027.59999999999,-1.0,,,,,,,,,,,,,,,1641906779028.982
81,0.0,1531935.0,1449967.4999999998,4512638.0,0.0,10.789473684210526,1884.0,19.0,-1.0,14.0,11.0,24179385.0,0.0,578069.0,1132143.82,660775.5999999999,-1.0,,,,,,,,,,,,,,,1641906779028.982
82,0.0,1448754.0,1388993.0,3137448.0,0.0,8.0,1503.0,21.0,-1.0,9.0,8.0,23759959.0,0.0,757476.0,1129270.2000000004,428662.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
83,0.0,1406766.0,1384502.2,1735916.0,0.0,8.5,1525.0,28.0,-1.0,12.0,7.0,32681307.0,0.0,750042.0,342551.78,162715.60000000003,-1.0,,,,,,,,,,,,,,,1641906779028.982
84,0.0,1487395.0,1461424.3,2974158.0,0.0,12.617647058823529,326.0,34.0,-1.0,16.0,11.0,41371884.0,0.0,746629.0,471420.3800000002,320119.89999999997,-1.0,,,,,,,,,,,,,,,1641906779028.982
85,0.0,1562500.0,1472619.0,15885690.0,0.0,10.386138613861386,1179.0,101.0,-1.0,16.0,12.0,125168674.0,0.0,667182.0,1002423.0,454932.0,-1.0,,,,,,,,,,,,,,,1641906779028.982
86,0.0,1562500.0,1560880.8,46817299.0,0.0,24.460526315789473,598.0,152.0,-1.0,36.0,10.0,214310239.0,0.0,557683.0,1106275.420000001,690768.4,-1.0,,,,,,,,,,,,,,,1641906779028.982
87,0.0,1562500.0,1538434.1,42387358.0,0.0,19.573033707865168,916.0,178.0,-1.0,31.0,8.0,247136800.0,0.0,494617.0,1053573.0299999993,559285.3000000002,-1.0,,,,,,,,,,,,,,,1641906779028.982
88,,,,,,,,,,,,,,,,,,1150326669.0,93.0,157548335.0,10.085550339071466,1562500.0,1552293.4399999997,1431724.2,1021890.4160000096,771834.7599999988,441189.60000000003,1311131.188000015,958114.9199999992,340569.6000000002,0.5,1641906779028.982
