,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797631.0,797631.0,0.0,0.0,12.0,35.0,1.0,-1.0,12.0,15.0,797631.0,0.0,766555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
1,0.0,995490.0,995490.0,0.0,0.0,17.0,358.0,1.0,-1.0,17.0,15.0,995490.0,0.0,768519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
2,0.0,966348.0,966348.0,56145.0,36155.0,23.0,368.0,1.0,-1.0,23.0,24.0,966348.0,0.0,764861.0,56145.0,56145.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
3,0.0,796063.0,796063.0,0.0,0.0,23.0,372.0,1.0,-1.0,23.0,24.0,796063.0,0.0,759668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
4,0.0,813853.0,813853.0,0.0,0.0,14.0,517.0,1.0,-1.0,14.0,10.0,813853.0,0.0,672304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
5,0.0,804528.0,804528.0,0.0,0.0,15.0,582.0,1.0,-1.0,15.0,14.0,804528.0,0.0,706196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
6,0.0,918505.0,918505.0,0.0,0.0,8.0,636.0,1.0,-1.0,8.0,6.0,918505.0,0.0,668719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
7,0.0,815772.0,815772.0,0.0,0.0,5.0,1463.0,1.0,-1.0,5.0,7.0,815772.0,0.0,733136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
8,0.0,783722.0,783722.0,0.0,0.0,7.0,1543.0,1.0,-1.0,7.0,6.0,783722.0,0.0,715065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
9,0.0,796747.0,796747.0,0.0,2656.0,7.0,1546.0,1.0,-1.0,7.0,24.0,796747.0,0.0,722317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
10,0.0,790393.0,790393.0,0.0,0.0,13.0,1688.0,1.0,-1.0,13.0,10.0,790393.0,0.0,583003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
11,0.0,816889.0,816468.75,0.0,0.0,17.5,8.0,2.0,-1.0,18.0,17.0,1625373.0,0.0,762602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
12,0.0,1167175.0,1163833.85,0.0,52.0,10.5,67.0,2.0,-1.0,11.0,12.0,2267527.0,0.0,706538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
13,0.0,1116222.0,1110760.95,0.0,0.0,16.0,100.0,2.0,-1.0,16.0,19.0,2123223.0,0.0,751773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
14,0.0,990327.0,981428.3,0.0,0.0,18.0,374.0,2.0,-1.0,21.0,12.0,1802680.0,0.0,578734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
15,0.0,963968.0,960494.6,0.0,0.0,14.5,577.0,2.0,-1.0,15.0,16.0,1858468.0,0.0,756666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
16,0.0,803140.0,802739.8,0.0,0.0,14.0,666.0,2.0,-1.0,15.0,9.0,1598276.0,0.0,734472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
17,0.0,842916.0,840687.8,0.0,0.0,13.0,1509.0,2.0,-1.0,16.0,15.0,1641268.0,0.0,395896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
18,0.0,1033006.0,1031573.4,0.0,0.0,11.0,1877.0,2.0,-1.0,11.0,11.0,2037360.0,0.0,754398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
19,0.0,944333.0,937975.9,0.0,0.0,17.0,83.0,3.0,-1.0,18.0,16.0,2615119.0,0.0,735795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
20,0.0,1017473.0,1010909.8,0.0,0.0,17.0,94.0,3.0,-1.0,17.0,17.0,2840942.0,0.0,775278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
21,0.0,961719.0,949067.4,0.0,0.0,23.0,243.0,3.0,-1.0,25.0,16.0,2579763.0,0.0,635953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
22,0.0,855890.0,853523.8,0.0,0.0,10.333333333333334,528.0,3.0,-1.0,11.0,13.0,2495275.0,0.0,541862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
23,0.0,1122329.0,1110443.1,73720.0,0.0,18.333333333333332,710.0,3.0,-1.0,21.0,18.0,2930369.0,0.0,522278.0,44483.66,41618.6,-1.0,,,,,,,,,,,,,,,1641906801030.392
24,0.0,1092951.0,1092115.1,0.0,0.0,13.333333333333334,1023.0,3.0,-1.0,16.0,11.0,3156767.0,0.0,689145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
25,0.0,1195853.0,1191476.6,1106002.0,194409.0,55.333333333333336,1209.0,3.0,-1.0,58.0,68.0,3217744.0,0.0,722139.0,477933.62,465060.2,-1.0,,,,,,,,,,,,,,,1641906801030.392
26,0.0,987841.0,970965.8,135313.0,442287.0,60.666666666666664,1386.0,3.0,-1.0,64.0,58.0,2599191.0,0.0,657453.0,129172.81999999999,106104.20000000001,-1.0,,,,,,,,,,,,,,,1641906801030.392
27,0.0,923954.0,917905.3,0.0,0.0,20.0,1744.0,3.0,-1.0,23.0,21.0,2588097.0,0.0,616367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
28,0.0,977173.0,955072.0,0.0,0.0,7.5,271.0,4.0,-1.0,9.0,7.0,3415225.0,0.0,732773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
29,0.0,1402579.0,1398115.0,2287057.0,574869.0,58.75,416.0,4.0,-1.0,77.0,76.0,4837220.0,0.0,695793.0,742074.74,707152.4,-1.0,,,,,,,,,,,,,,,1641906801030.392
30,0.0,1148217.0,1123663.0499999998,0.0,0.0,13.0,591.0,4.0,-1.0,14.0,11.0,3964998.0,0.0,728253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
31,0.0,1221546.0,1197195.9,0.0,0.0,11.25,597.0,4.0,-1.0,12.0,14.0,4001388.0,0.0,772431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801030.392
