,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846755.0,846755.0,395146.0,0.0,27.0,520.0,1.0,-1.0,27.0,10.0,846755.0,0.0,141083.0,395146.0,395146.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
1,0.0,1104152.0,1104152.0,296445.0,213001.0,2.0,660.0,1.0,-1.0,2.0,4.0,1104152.0,0.0,721035.0,296445.0,296445.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
2,0.0,1085641.0,1085641.0,0.0,0.0,2.0,947.0,1.0,-1.0,2.0,2.0,1085641.0,0.0,563394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
3,0.0,1328752.0,1319048.15,2111215.0,0.0,2.0,488.0,2.0,-1.0,2.0,1.0,2463427.0,0.0,163251.0,1070360.91,1067651.1,-1.0,,,,,,,,,,,,,,,1641906024033.717
4,0.0,1262928.0,1242474.5,385559.0,0.0,2.5,499.0,2.0,-1.0,3.0,0.0,2116786.0,0.0,31166.0,250944.95,240261.5,-1.0,,,,,,,,,,,,,,,1641906024033.717
5,0.0,1068657.0,1057049.35,0.0,0.0,4.5,912.0,2.0,-1.0,5.0,2.0,1905161.0,0.0,99405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
6,0.0,1298378.0,1298361.7,0.0,0.0,1.0,922.0,2.0,-1.0,1.0,0.0,2596430.0,0.0,584790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
7,0.0,973029.0,964798.45,468645.0,194841.0,32.0,991.0,2.0,-1.0,33.0,14.0,1781447.0,0.0,745874.0,264658.89,259086.9,-1.0,,,,,,,,,,,,,,,1641906024033.717
8,0.0,1382309.0,1335793.9,1696380.0,0.0,65.0,510.0,3.0,-1.0,97.0,122.0,3145758.0,0.0,203553.0,1094052.3199999998,986577.2,-1.0,,,,,,,,,,,,,,,1641906024033.717
9,0.0,1386970.0,1349254.1,1957426.0,0.0,1.3333333333333333,670.0,3.0,-1.0,2.0,1.0,3279471.0,0.0,7359.0,890839.56,885894.6,-1.0,,,,,,,,,,,,,,,1641906024033.717
10,0.0,1456928.0,1441323.4,1966246.0,0.0,35.0,974.0,3.0,-1.0,42.0,16.0,3996135.0,0.0,771888.0,991163.0,988148.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
11,0.0,1479950.0,1467266.0,3202509.0,0.0,34.5,209.0,4.0,-1.0,48.0,10.0,4818313.0,0.0,488479.0,1438385.0,1311053.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
12,0.0,1496109.0,1493083.75,3847848.0,0.0,33.333333333333336,685.0,6.0,-1.0,54.0,11.0,7465084.0,0.0,523484.0,1485787.2,1392891.0,-1.0,,,,,,,,,,,,,,,1641906024033.717
13,,,,,,,,,,,,,,,,,,122630314.0,241.0,18937504.0,3.2878673700075356,1482685.0920000009,1256531.2200000002,241895.6000000003,1562500.0,1304402.7800000005,157010.20000000042,1399440.6400000334,493588.46000000054,0.0,0.5,1641906024033.717
