,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814401.0,814401.0,0.0,0.0,3.0,455.0,1.0,-1.0,3.0,1.0,814401.0,0.0,194194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
1,0.0,798323.0,798323.0,0.0,0.0,2.0,550.0,1.0,-1.0,2.0,2.0,798323.0,0.0,268873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
2,0.0,832081.0,832081.0,0.0,0.0,29.0,564.0,1.0,-1.0,29.0,15.0,832081.0,0.0,725037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
3,0.0,1119282.0,1119282.0,53364.0,169919.0,7.0,589.0,1.0,-1.0,7.0,7.0,1119282.0,0.0,750284.0,53364.0,53364.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
4,0.0,784041.0,784041.0,0.0,0.0,5.0,599.0,1.0,-1.0,5.0,3.0,784041.0,0.0,716389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
5,0.0,923887.0,923887.0,0.0,0.0,2.0,826.0,1.0,-1.0,2.0,2.0,923887.0,0.0,514246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
6,0.0,1038457.0,1038457.0,746978.0,32993.0,28.0,1020.0,1.0,-1.0,28.0,10.0,1038457.0,0.0,407904.0,746978.0,746978.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
7,0.0,914724.0,914724.0,0.0,0.0,8.0,1094.0,1.0,-1.0,8.0,4.0,914724.0,0.0,384316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
8,0.0,819871.0,819871.0,0.0,0.0,12.0,1427.0,1.0,-1.0,12.0,14.0,819871.0,0.0,686280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
9,0.0,883536.0,883536.0,332918.0,0.0,3.0,1466.0,1.0,-1.0,3.0,7.0,883536.0,0.0,307571.0,332918.0,332918.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
10,0.0,1020537.0,1008821.35,0.0,0.0,20.5,156.0,2.0,-1.0,27.0,12.0,1806761.0,0.0,524249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
11,0.0,1299678.0,1282743.6,931837.0,0.0,30.0,430.0,2.0,-1.0,36.0,13.0,2260668.0,0.0,724246.0,470081.05,469316.5,-1.0,,,,,,,,,,,,,,,1641907445026.761
12,0.0,1047941.0,1038550.65,807280.0,0.0,23.5,524.0,2.0,-1.0,33.0,7.0,1908075.0,0.0,372103.0,440495.83999999997,433726.4,-1.0,,,,,,,,,,,,,,,1641907445026.761
13,0.0,1368485.0,1357211.15,1835480.0,0.0,49.0,637.0,2.0,-1.0,58.0,23.0,2511493.0,0.0,632219.0,1042209.8,1019348.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
14,0.0,912226.0,911808.1,0.0,0.0,1.0,725.0,2.0,-1.0,1.0,1.0,1816094.0,0.0,122094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
15,0.0,978497.0,970779.75,1266759.0,0.0,24.0,735.0,2.0,-1.0,32.0,6.0,1802649.0,0.0,141122.0,764829.35,740685.5,-1.0,,,,,,,,,,,,,,,1641907445026.761
16,0.0,1063577.0,1053705.15,0.0,0.0,30.0,845.0,2.0,-1.0,33.0,19.0,1929717.0,0.0,388110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
17,0.0,861775.0,860493.1,984856.0,0.0,34.5,1103.0,2.0,-1.0,43.0,7.0,1697912.0,0.0,117999.0,494083.22,493779.2,-1.0,,,,,,,,,,,,,,,1641907445026.761
18,0.0,1251656.0,1237814.1,0.0,0.0,14.0,816.0,3.0,-1.0,17.0,11.0,3176782.0,0.0,93809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445026.761
19,0.0,1102149.0,1100552.9,755157.0,0.0,9.333333333333334,1404.0,3.0,-1.0,13.0,5.0,3056455.0,0.0,103903.0,467748.14,418258.4,-1.0,,,,,,,,,,,,,,,1641907445026.761
20,,,,,,,,,,,,,,,,,,206200193.0,630.0,9239265.0,5.2676384839650146,1265390.2920000136,901021.5199999979,314509.0000000002,1562500.0,1491189.9799999997,411561.20000000024,774152.3480000066,166470.79999999754,0.0,0.5,1641907445026.761
