,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810330.0,810330.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,810330.0,0.0,753859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
1,0.0,910109.0,910109.0,363952.0,0.0,1.0,313.0,1.0,-1.0,1.0,1.0,910109.0,0.0,743072.0,363952.0,363952.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
2,0.0,1050803.0,1050803.0,107683.0,0.0,6.0,626.0,1.0,-1.0,6.0,5.0,1050803.0,0.0,585146.0,107683.0,107683.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
3,0.0,868085.0,868085.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,2.0,868085.0,0.0,655557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
4,0.0,880491.0,880491.0,0.0,0.0,2.0,914.0,1.0,-1.0,2.0,3.0,880491.0,0.0,713228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
5,0.0,868996.0,868996.0,0.0,0.0,5.0,917.0,1.0,-1.0,5.0,4.0,868996.0,0.0,764228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
6,0.0,836265.0,836265.0,0.0,0.0,3.0,939.0,1.0,-1.0,3.0,6.0,836265.0,0.0,686796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
7,0.0,810306.0,810306.0,0.0,0.0,4.0,1475.0,1.0,-1.0,4.0,4.0,810306.0,0.0,578455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
8,0.0,893469.0,890209.1,34186.0,0.0,3.0,232.0,2.0,-1.0,4.0,3.0,1721740.0,0.0,612208.0,22687.82,21660.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
9,0.0,952584.0,948999.6,0.0,0.0,4.0,383.0,2.0,-1.0,5.0,3.0,1833480.0,0.0,677393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
10,0.0,974728.0,972641.5,271232.0,0.0,5.5,556.0,2.0,-1.0,7.0,6.0,1907726.0,0.0,547218.0,180006.08000000002,171852.8,-1.0,,,,,,,,,,,,,,,1641906135026.667
11,0.0,832530.0,831390.75,0.0,0.0,5.0,611.0,2.0,-1.0,5.0,3.0,1642275.0,0.0,545789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
12,0.0,833134.0,831849.75,0.0,0.0,3.5,984.0,2.0,-1.0,4.0,3.0,1640583.0,0.0,725929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
13,0.0,930079.0,925857.8,180855.0,0.0,3.0,1293.0,2.0,-1.0,4.0,3.0,1775734.0,0.0,497391.0,139898.39,130811.90000000001,-1.0,,,,,,,,,,,,,,,1641906135026.667
14,0.0,1081554.0,1080076.45,200335.0,0.0,4.0,1730.0,2.0,-1.0,4.0,3.0,2133557.0,0.0,541276.0,198331.65,180301.5,-1.0,,,,,,,,,,,,,,,1641906135026.667
15,0.0,1151495.0,1136579.95,461538.0,22086.0,3.0,1740.0,2.0,-1.0,3.0,3.0,2004689.0,0.0,716565.0,309903.02,295368.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
16,0.0,836375.0,834391.95,0.0,0.0,3.0,1803.0,2.0,-1.0,3.0,5.0,1633089.0,0.0,769302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
17,0.0,957103.0,955277.05,0.0,0.0,3.0,1806.0,2.0,-1.0,4.0,2.0,1877687.0,0.0,768781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
18,0.0,1203076.0,1200837.95,363489.0,0.0,4.0,1855.0,2.0,-1.0,5.0,5.0,2361391.0,0.0,496772.0,303037.63,280759.30000000005,-1.0,,,,,,,,,,,,,,,1641906135026.667
19,0.0,789393.0,789056.85,0.0,0.0,1.5,1928.0,2.0,-1.0,2.0,2.0,1572063.0,0.0,704334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
20,0.0,1154799.0,1138536.8,421501.0,0.0,5.666666666666667,21.0,3.0,-1.0,7.0,3.0,2970779.0,0.0,621405.0,215016.4,207307.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
21,0.0,1365687.0,1353197.4,1596166.0,23019.0,4.666666666666667,259.0,3.0,-1.0,6.0,6.0,3588271.0,0.0,463251.0,670596.78,637906.8,-1.0,,,,,,,,,,,,,,,1641906135026.667
22,0.0,993961.0,989796.4,226334.0,0.0,3.0,326.0,3.0,-1.0,3.0,2.0,2748947.0,0.0,542897.0,221807.32,181067.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
23,0.0,1182781.0,1157205.3,1351003.0,0.0,5.666666666666667,1840.0,3.0,-1.0,7.0,3.0,2991799.0,0.0,355040.0,623548.4199999999,580640.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
24,0.0,981352.0,978616.6,0.0,0.0,3.5,193.0,4.0,-1.0,4.0,3.0,3720462.0,0.0,669005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
25,0.0,1186890.0,1168276.65,0.0,0.0,3.0,331.0,4.0,-1.0,3.0,2.0,4011012.0,0.0,1335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
26,0.0,1297288.0,1291518.4,1509430.0,0.0,4.25,387.0,4.0,-1.0,5.0,3.0,4224375.0,0.0,438912.0,629054.2999999999,571925.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
27,0.0,1096496.0,1082185.25,523976.0,0.0,4.25,907.0,4.0,-1.0,5.0,3.0,3920720.0,0.0,760341.0,304056.31999999995,273855.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
28,0.0,1331146.0,1329258.4,414622.0,4308.0,3.5,1492.0,4.0,-1.0,5.0,6.0,4858949.0,0.0,628119.0,252785.21999999997,215410.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
29,0.0,1204389.0,1181822.4,641463.0,4783.0,6.0,1590.0,4.0,-1.0,8.0,6.0,4291858.0,0.0,674178.0,294332.94,280643.4,-1.0,,,,,,,,,,,,,,,1641906135026.667
30,0.0,1356031.0,1339993.6,734680.0,0.0,3.0,302.0,5.0,-1.0,5.0,1.0,5911731.0,0.0,606925.0,393918.8,373118.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
31,0.0,1450976.0,1431772.2,733834.0,211212.0,6.2,523.0,5.0,-1.0,8.0,7.0,5908830.0,0.0,673014.0,340095.92,298470.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
32,0.0,1317729.0,1308142.4,588479.0,0.0,1.8,720.0,5.0,-1.0,3.0,5.0,5976870.0,0.0,632066.0,524024.72,334545.20000000007,-1.0,,,,,,,,,,,,,,,1641906135026.667
33,0.0,947121.0,941295.0,0.0,0.0,1.8333333333333333,315.0,6.0,-1.0,3.0,3.0,5226224.0,0.0,704547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
34,0.0,1350615.0,1346136.0,1915340.0,0.0,5.333333333333333,583.0,6.0,-1.0,7.0,2.0,6569892.0,0.0,717406.0,831691.65,776482.5,-1.0,,,,,,,,,,,,,,,1641906135026.667
35,0.0,1321564.0,1312071.0,92081.0,0.0,5.833333333333333,923.0,6.0,-1.0,8.0,4.0,6744798.0,0.0,719202.0,52135.40000000001,38306.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
36,0.0,1385809.0,1359634.3,547510.0,0.0,4.714285714285714,399.0,7.0,-1.0,7.0,5.0,8262355.0,0.0,714255.0,218186.99999999994,163863.00000000003,-1.0,,,,,,,,,,,,,,,1641906135026.667
37,0.0,1315181.0,1297007.0,890346.0,0.0,4.428571428571429,1753.0,7.0,-1.0,6.0,4.0,7669099.0,0.0,574938.0,315584.37999999995,241832.80000000005,-1.0,,,,,,,,,,,,,,,1641906135026.667
38,0.0,1289896.0,1234476.65,2212176.0,0.0,3.125,27.0,8.0,-1.0,5.0,3.0,8210568.0,0.0,519811.0,512094.22,425057.19999999995,-1.0,,,,,,,,,,,,,,,1641906135026.667
39,0.0,1385458.0,1382487.55,443743.0,0.0,6.0,198.0,8.0,-1.0,7.0,5.0,9036596.0,0.0,768321.0,194241.90999999997,148449.09999999998,-1.0,,,,,,,,,,,,,,,1641906135026.667
40,0.0,1226689.0,1203497.3,673530.0,238070.0,4.875,615.0,8.0,-1.0,7.0,3.0,8528903.0,0.0,458461.0,367996.55999999994,199224.59999999995,-1.0,,,,,,,,,,,,,,,1641906135026.667
41,0.0,1395314.0,1387735.6,1542855.0,0.0,7.777777777777778,1281.0,9.0,-1.0,10.0,7.0,10547279.0,0.0,502397.0,686418.0,413142.00000000006,-1.0,,,,,,,,,,,,,,,1641906135026.667
42,0.0,1313915.0,1226294.0,1148730.0,0.0,5.2727272727272725,594.0,11.0,-1.0,7.0,7.0,11337114.0,0.0,483710.0,375590.50000000006,238417.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
43,0.0,1387075.0,1371868.05,491792.0,0.0,5.25,1595.0,12.0,-1.0,7.0,5.0,13631704.0,0.0,775833.0,143149.03000000003,98272.1,-1.0,,,,,,,,,,,,,,,1641906135026.667
44,0.0,1456783.0,1408266.3499999999,2491575.0,0.0,4.642857142857143,209.0,14.0,-1.0,7.0,3.0,14518662.0,0.0,766021.0,952311.8999999999,681445.8000000003,-1.0,,,,,,,,,,,,,,,1641906135026.667
45,0.0,1420771.0,1391725.2,1241065.0,0.0,3.933333333333333,37.0,15.0,-1.0,6.0,2.0,16588807.0,0.0,774205.0,434663.8199999999,242441.39999999997,-1.0,,,,,,,,,,,,,,,1641906135026.667
46,0.0,1501502.0,1461999.95,1873037.0,0.0,7.0,173.0,18.0,-1.0,11.0,7.0,23098784.0,0.0,700680.0,539996.4699999997,219105.6000000002,-1.0,,,,,,,,,,,,,,,1641906135026.667
47,0.0,1350281.0,1337170.6,1233038.0,0.0,5.722222222222222,1260.0,18.0,-1.0,9.0,7.0,19514125.0,0.0,763178.0,402834.02999999956,197793.3,-1.0,,,,,,,,,,,,,,,1641906135026.667
48,0.0,1501817.0,1480838.0,4325073.0,0.0,7.428571428571429,263.0,21.0,-1.0,11.0,5.0,28314069.0,0.0,712264.0,619321.4000000001,509386.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
49,0.0,1408619.0,1391018.45,1336545.0,0.0,5.041666666666667,106.0,24.0,-1.0,9.0,5.0,26715438.0,0.0,676156.0,430044.73,206275.6999999999,-1.0,,,,,,,,,,,,,,,1641906135026.667
50,0.0,1501141.0,1483983.25,3345601.0,0.0,7.1923076923076925,142.0,26.0,-1.0,10.0,4.0,33631180.0,0.0,701247.0,436786.0,229086.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
51,0.0,1500859.0,1490657.7,5148070.0,0.0,7.735294117647059,1763.0,34.0,-1.0,10.0,4.0,46634723.0,0.0,649164.0,515199.3000000002,319536.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
52,0.0,1519515.0,1502350.15,6493187.0,0.0,11.7,942.0,40.0,-1.0,18.0,4.0,53068299.0,0.0,776135.0,463988.62999999995,353316.2,-1.0,,,,,,,,,,,,,,,1641906135026.667
53,0.0,1543023.0,1491046.0,8212050.0,0.0,6.8474576271186445,1863.0,59.0,-1.0,11.0,5.0,79926018.0,0.0,649920.0,432378.1600000001,297102.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
54,0.0,1528280.0,1505485.0,9706232.0,0.0,8.533333333333333,643.0,60.0,-1.0,23.0,4.0,82649341.0,0.0,768164.0,596458.7899999998,359556.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
55,0.0,1511080.0,1491946.7,11692444.0,0.0,8.275862068965518,1497.0,87.0,-1.0,12.0,7.0,114876346.0,0.0,422201.0,637547.52,325907.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
56,0.0,1505240.0,1484921.5,11519607.0,0.0,6.872727272727273,407.0,110.0,-1.0,11.0,7.0,139585032.0,0.0,638007.0,828921.5499999989,310042.0000000001,-1.0,,,,,,,,,,,,,,,1641906135026.667
57,0.0,1513878.0,1482444.95,17891465.0,0.0,8.096491228070175,1609.0,114.0,-1.0,15.0,3.0,154492994.0,0.0,659917.0,705731.1800000002,374747.5,-1.0,,,,,,,,,,,,,,,1641906135026.667
58,0.0,1535365.0,1514033.0,52773334.0,0.0,18.614035087719298,729.0,171.0,-1.0,33.0,7.0,247008041.0,0.0,675947.0,717729.4000000003,520556.0,-1.0,,,,,,,,,,,,,,,1641906135026.667
59,0.0,1550732.0,1516990.7,51925881.0,0.0,15.051724137931034,1297.0,174.0,-1.0,31.0,4.0,248783592.0,0.0,672684.0,814556.7600000001,502040.20000000007,-1.0,,,,,,,,,,,,,,,1641906135026.667
60,0.0,1536272.0,1514634.35,84567942.0,0.0,18.910852713178294,989.0,258.0,-1.0,35.0,6.0,364727909.0,0.0,611586.0,847192.5000000001,566655.6,-1.0,,,,,,,,,,,,,,,1641906135026.667
61,,,,,,,,,,,,,,,,,,2057106059.0,0.0,299502496.0,9.290853031860227,1536643.305000002,1520573.4,1495521.5,997244.5000000079,732265.95,442277.5,917099.6700000003,712871.8999999998,451783.0,0.5,1641906135026.667
