,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1067502.0,1067502.0,0.0,0.0,2.0,155.0,1.0,-1.0,2.0,1.0,1067502.0,0.0,459364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905271027.457
1,0.0,895497.0,895497.0,64631.0,23572.0,2.0,159.0,1.0,-1.0,2.0,0.0,895497.0,0.0,365662.0,64631.0,64631.0,-1.0,,,,,,,,,,,,,,,1641905271027.457
2,0.0,876112.0,876112.0,31678.0,0.0,21.0,639.0,1.0,-1.0,21.0,10.0,876112.0,0.0,483971.0,31678.0,31678.0,-1.0,,,,,,,,,,,,,,,1641905271027.457
3,0.0,1010173.0,1001726.45,85271.0,0.0,3.5,1160.0,2.0,-1.0,4.0,2.0,1851415.0,0.0,743288.0,77306.43,70938.3,-1.0,,,,,,,,,,,,,,,1641905271027.457
4,0.0,1215995.0,1205730.3,1616745.0,57627.0,34.0,1284.0,2.0,-1.0,40.0,12.0,2226696.0,0.0,629140.0,861975.07,852129.7,-1.0,,,,,,,,,,,,,,,1641905271027.457
5,0.0,1162771.0,1153765.6,1236501.0,0.0,40.0,1778.0,2.0,-1.0,42.0,33.0,2145434.0,0.0,498506.0,784733.39,754154.9,-1.0,,,,,,,,,,,,,,,1641905271027.457
6,0.0,1251811.0,1236166.9,2383084.0,0.0,10.333333333333334,484.0,3.0,-1.0,14.0,4.0,3146868.0,0.0,412565.0,1107058.94,1061626.4,-1.0,,,,,,,,,,,,,,,1641905271027.457
7,0.0,1334368.0,1288976.2,430005.0,0.0,16.0,1359.0,3.0,-1.0,23.0,8.0,3078573.0,0.0,522975.0,228004.14,217952.4,-1.0,,,,,,,,,,,,,,,1641905271027.457
8,0.0,1489816.0,1485667.75,3899177.0,0.0,68.5,518.0,4.0,-1.0,74.0,25.0,5239380.0,0.0,655331.0,1478380.75,1375463.5,-1.0,,,,,,,,,,,,,,,1641905271027.457
9,0.0,1526173.0,1517744.25,5600861.0,0.0,37.666666666666664,180.0,6.0,-1.0,56.0,10.0,8571851.0,0.0,769142.0,1514847.35,1412916.5,-1.0,,,,,,,,,,,,,,,1641905271027.457
10,,,,,,,,,,,,,,,,,,190293774.0,13329.0,18340377.0,4.502836513666838,1489979.8040000002,889779.1399999984,254975.40000000002,1562500.0,1562500.0,777123.4000000001,1311449.6720000238,285570.2199999988,0.0,0.5,1641905271027.457
