,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804923.0,804923.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,804923.0,0.0,516916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
1,0.0,816541.0,816541.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,2.0,816541.0,0.0,680591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
2,0.0,937748.0,937748.0,0.0,0.0,6.0,182.0,1.0,-1.0,6.0,5.0,937748.0,0.0,745851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
3,0.0,792438.0,792438.0,0.0,0.0,5.0,276.0,1.0,-1.0,5.0,4.0,792438.0,0.0,738372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
4,0.0,785887.0,785887.0,0.0,0.0,4.0,278.0,1.0,-1.0,4.0,3.0,785887.0,0.0,777160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
5,0.0,802593.0,802593.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,1.0,802593.0,0.0,637380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
6,0.0,968635.0,968635.0,0.0,0.0,1.0,559.0,1.0,-1.0,1.0,1.0,968635.0,0.0,150867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
7,0.0,929219.0,929219.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,1.0,929219.0,0.0,618615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
8,0.0,945811.0,945811.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,3.0,945811.0,0.0,714007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
9,0.0,981374.0,981374.0,0.0,0.0,3.0,1062.0,1.0,-1.0,3.0,2.0,981374.0,0.0,718583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
10,0.0,784434.0,784434.0,0.0,0.0,3.0,1273.0,1.0,-1.0,3.0,2.0,784434.0,0.0,641823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
11,0.0,801680.0,801680.0,0.0,0.0,3.0,1537.0,1.0,-1.0,3.0,2.0,801680.0,0.0,300033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
12,0.0,1065882.0,1065882.0,0.0,0.0,3.0,1550.0,1.0,-1.0,3.0,2.0,1065882.0,0.0,232266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
13,0.0,805349.0,805349.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,1.0,805349.0,0.0,646141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
14,0.0,825648.0,825648.0,0.0,0.0,1.0,1857.0,1.0,-1.0,1.0,1.0,825648.0,0.0,681782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
15,0.0,1059205.0,1046734.0,0.0,0.0,3.5,195.0,2.0,-1.0,4.0,1.0,1868990.0,0.0,451995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
16,0.0,895605.0,894738.45,0.0,0.0,3.0,1038.0,2.0,-1.0,3.0,2.0,1773879.0,0.0,1691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
17,0.0,987806.0,979834.25,0.0,0.0,1.0,1191.0,2.0,-1.0,1.0,0.0,1816177.0,0.0,153893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
18,0.0,902152.0,897356.75,0.0,0.0,2.5,1258.0,2.0,-1.0,3.0,3.0,1708399.0,0.0,626348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
19,0.0,1165487.0,1155582.35,0.0,0.0,3.5,1280.0,2.0,-1.0,4.0,1.0,2132881.0,0.0,251734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
20,0.0,876428.0,871967.4,0.0,0.0,1.0,1643.0,2.0,-1.0,1.0,1.0,1663644.0,0.0,488465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
21,0.0,1225581.0,1225042.5,0.0,0.0,2.0,938.0,3.0,-1.0,2.0,1.0,3304896.0,0.0,284939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
22,0.0,956747.0,943330.5499999999,0.0,0.0,3.0,37.0,4.0,-1.0,3.0,3.0,3453478.0,0.0,727403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
23,0.0,1124688.0,1104781.4,0.0,0.0,2.0,1732.0,5.0,-1.0,2.0,2.0,4886144.0,0.0,614650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
24,0.0,1424712.0,1366494.0,0.0,0.0,2.3333333333333335,967.0,6.0,-1.0,3.0,3.0,6677417.0,0.0,516230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
25,0.0,933010.0,904994.75,0.0,0.0,3.3333333333333335,1122.0,6.0,-1.0,4.0,4.0,4951251.0,0.0,658054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
26,0.0,1548755.0,1515326.4,12291042.0,0.0,53.72,155.0,25.0,-1.0,132.0,7.0,33129339.0,0.0,654784.0,1373223.9599999995,1070584.6,-1.0,,,,,,,,,,,,,,,1641906302022.892
27,0.0,1532051.0,1463846.7999999998,3164773.0,0.0,3.413793103448276,1211.0,29.0,-1.0,5.0,3.0,34731903.0,0.0,625660.0,855114.9199999996,552286.8,-1.0,,,,,,,,,,,,,,,1641906302022.892
28,0.0,1562500.0,1488796.0,4176830.0,0.0,3.341463414634146,858.0,41.0,-1.0,5.0,2.0,51310614.0,0.0,687216.0,1140173.0000000005,368439.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
29,0.0,1562500.0,1482296.5,6391879.0,0.0,3.217391304347826,1684.0,46.0,-1.0,6.0,2.0,60415808.0,0.0,688370.0,646237.3999999997,333343.0,-1.0,,,,,,,,,,,,,,,1641906302022.892
