,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1195369.0,1195369.0,526689.0,255089.0,4.0,49.0,1.0,-1.0,4.0,3.0,1195369.0,0.0,609101.0,526689.0,526689.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
1,0.0,878150.0,878150.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,2.0,878150.0,0.0,99361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
2,0.0,1049295.0,1049295.0,38568.0,198049.0,3.0,78.0,1.0,-1.0,3.0,2.0,1049295.0,0.0,565089.0,38568.0,38568.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
3,0.0,889066.0,889066.0,456645.0,0.0,2.0,103.0,1.0,-1.0,2.0,1.0,889066.0,0.0,376.0,456645.0,456645.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
4,0.0,908836.0,908836.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,0.0,908836.0,0.0,117355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
5,0.0,810295.0,810295.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,810295.0,0.0,194166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
6,0.0,1096016.0,1096016.0,27043.0,138866.0,6.0,324.0,1.0,-1.0,6.0,3.0,1096016.0,0.0,539376.0,27043.0,27043.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
7,0.0,1267057.0,1267057.0,0.0,0.0,4.0,453.0,1.0,-1.0,4.0,4.0,1267057.0,0.0,642913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
8,0.0,812472.0,812472.0,0.0,0.0,2.0,608.0,1.0,-1.0,2.0,3.0,812472.0,0.0,260658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
9,0.0,807581.0,807581.0,0.0,0.0,4.0,625.0,1.0,-1.0,4.0,4.0,807581.0,0.0,2223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
10,0.0,845889.0,845889.0,28829.0,0.0,1.0,684.0,1.0,-1.0,1.0,0.0,845889.0,0.0,657.0,28829.0,28829.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
11,0.0,994114.0,994114.0,0.0,0.0,4.0,726.0,1.0,-1.0,4.0,4.0,994114.0,0.0,453017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
12,0.0,967421.0,967421.0,78122.0,0.0,7.0,741.0,1.0,-1.0,7.0,6.0,967421.0,0.0,238919.0,78122.0,78122.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
13,0.0,852378.0,852378.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,3.0,852378.0,0.0,109525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
14,0.0,807046.0,807046.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,1.0,807046.0,0.0,625820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
15,0.0,811292.0,811292.0,0.0,0.0,1.0,955.0,1.0,-1.0,1.0,1.0,811292.0,0.0,774243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
16,0.0,1073062.0,1073062.0,76248.0,2462.0,5.0,1035.0,1.0,-1.0,5.0,3.0,1073062.0,0.0,737077.0,76248.0,76248.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
17,0.0,832557.0,832557.0,0.0,0.0,2.0,1246.0,1.0,-1.0,2.0,2.0,832557.0,0.0,1478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
18,0.0,932554.0,932554.0,0.0,0.0,3.0,1311.0,1.0,-1.0,3.0,1.0,932554.0,0.0,610937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
19,0.0,820823.0,820823.0,0.0,0.0,2.0,1386.0,1.0,-1.0,2.0,2.0,820823.0,0.0,1451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
20,0.0,874193.0,874193.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,874193.0,0.0,248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
21,0.0,982973.0,982973.0,0.0,0.0,6.0,1557.0,1.0,-1.0,6.0,4.0,982973.0,0.0,474128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
22,0.0,1184193.0,1184193.0,38552.0,148497.0,1.0,1646.0,1.0,-1.0,1.0,1.0,1184193.0,0.0,766634.0,38552.0,38552.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
23,0.0,1246387.0,1246387.0,485793.0,0.0,2.0,1745.0,1.0,-1.0,2.0,2.0,1246387.0,0.0,560646.0,485793.0,485793.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
24,0.0,987496.0,987496.0,57660.0,0.0,5.0,1751.0,1.0,-1.0,5.0,2.0,987496.0,0.0,1805.0,57660.0,57660.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
25,0.0,838914.0,838914.0,0.0,0.0,2.0,1791.0,1.0,-1.0,2.0,4.0,838914.0,0.0,206527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
26,0.0,963161.0,963161.0,30024.0,0.0,3.0,1806.0,1.0,-1.0,3.0,1.0,963161.0,0.0,384540.0,30024.0,30024.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
27,0.0,808286.0,808286.0,0.0,0.0,3.0,1838.0,1.0,-1.0,3.0,4.0,808286.0,0.0,513541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
28,0.0,839068.0,839068.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,1.0,839068.0,0.0,375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
29,0.0,927707.0,926118.9,0.0,0.0,4.5,833.0,2.0,-1.0,5.0,2.0,1823652.0,0.0,1085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
30,0.0,1294480.0,1275258.45,693268.0,0.0,1.5,1351.0,2.0,-1.0,2.0,1.0,2204529.0,0.0,200.0,686335.32,623941.2000000001,-1.0,,,,,,,,,,,,,,,1641905025028.837
31,0.0,905326.0,903379.75,0.0,0.0,3.5,1883.0,2.0,-1.0,4.0,9.0,1771727.0,0.0,128416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.837
32,0.0,1450657.0,1425896.3,1984580.0,0.0,3.0,984.0,3.0,-1.0,3.0,2.0,3451293.0,0.0,149851.0,924411.12,922972.2,-1.0,,,,,,,,,,,,,,,1641905025028.837
33,0.0,1275986.0,1255758.5,1128006.0,0.0,4.75,1783.0,4.0,-1.0,6.0,3.0,4201556.0,0.0,209704.0,527631.84,494834.4,-1.0,,,,,,,,,,,,,,,1641905025028.837
34,0.0,1420877.0,1415820.5,3595808.0,0.0,6.571428571428571,1499.0,7.0,-1.0,8.0,3.0,8455717.0,0.0,1074.0,1187431.0599999998,1017628.6000000001,-1.0,,,,,,,,,,,,,,,1641905025028.837
35,,,,,,,,,,,,,,,,,,179810352.0,497.0,10732138.0,2.03868269733403,1405505.2400000033,986953.2399999994,411021.1999999998,9580.696000000007,5345.479999999986,2127.8,917280.4720000016,137559.43999999872,0.0,0.5,1641905025028.837
